*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 74.03 11.66 1.06 0 1.84 NA NA 47.14
1984319 1984 11 14 74.95 10.98 1.61 0 1.34 NA NA 51.24
1984320 1984 11 15 31.49 6.24 -0.73 0 1.9 NA NA 40.59
1984321 1984 11 16 101.4 5.49 -3.05 0 2.2 NA NA 22.05
1984322 1984 11 17 77.4 9.07 0.85 0 1.53 NA NA 30.52
1984323 1984 11 18 73.16 10.77 -1.13 0 1.5 NA NA 38.41
1984324 1984 11 19 61.51 8.43 1.06 3.51 3.57 NA NA 55.67
1984325 1984 11 20 28.45 6.67 0.83 0 3.79 NA NA 52.53
1984326 1984 11 21 71.28 13.67 5.4 0 3.42 NA NA 49.1
1984327 1984 11 22 32.04 14.15 2.77 2.57 4.7 NA NA 45.19
1984328 1984 11 23 71.96 4.42 -1.28 0 3.73 NA NA 36.05
1984329 1984 11 24 16.75 4.59 -1.29 4.98 4.57 NA NA 66.65
1984330 1984 11 25 70.18 1.84 -2.78 0 5.16 NA NA 48.89
1984331 1984 11 26 71.92 0.41 -4.62 0 3.74 NA NA 43.87
1984332 1984 11 27 69.12 -0.01 -5.07 0 3.44 NA NA 42.72
1984333 1984 11 28 61.38 2.57 -5.42 0 2.67 NA NA 47.34
1984334 1984 11 29 68.43 7.53 -1.7 0 4.14 NA NA 35.78
1984335 1984 11 30 65.18 5.98 1.13 6.68 5.47 NA NA 56.17
1984336 1984 12 01 40.42 3.36 -2.12 1.07 2.49 NA NA 69.86
1984337 1984 12 02 31.45 5.11 -2.71 4.05 2.75 NA NA 75.36
1984338 1984 12 03 53.27 5.06 -4.74 0.43 5.94 NA NA 41
1984339 1984 12 04 13.24 -0.17 -4.91 8.7 1.6 NA NA 80.63
1984340 1984 12 05 3.81 1.51 -0.31 5.17 3.47 NA NA 89.13
1984341 1984 12 06 54.58 5.38 -0.34 0.2 3.29 NA NA 68.71
1984342 1984 12 07 75.76 10.53 -0.31 6.26 3.33 NA NA 50.55
1984343 1984 12 08 58.02 6.45 0.11 0 2.5 NA NA 59.99
1984344 1984 12 09 59.05 13.54 1.01 0.67 3.38 NA NA 47.81
1984345 1984 12 10 25.25 7.49 0.28 6.59 2.6 NA NA 74.17
1984346 1984 12 11 26.82 9.11 -1.46 3.41 3.13 NA NA 59.81
1984347 1984 12 12 30.41 5.38 -1.47 0 6.48 NA NA 49.73
1984348 1984 12 13 9.86 7.98 -3.31 6.13 3.24 NA NA 59.78
1984349 1984 12 14 60.4 14.21 7.57 4.48 4.04 NA NA 58.21
1984350 1984 12 15 31.24 12.02 1.41 1.65 4.23 NA NA 53.13
1984351 1984 12 16 69.38 4.58 -2.88 0.41 2.07 NA NA 57.75
1984352 1984 12 17 59.99 5.65 -2.07 0.17 5.5 NA NA 50.29
1984353 1984 12 18 75.51 3.7 -4.63 0 1.55 NA NA 62.28
1984354 1984 12 19 55.64 7.73 -1.07 13.24 6.13 NA NA 66.37
1984355 1984 12 20 53.28 1.47 -5.76 1.71 2.96 NA NA 47.8
1984356 1984 12 21 47.75 5.28 0.48 0 4.19 NA NA 66
1984357 1984 12 22 50.96 3.22 -3.8 0 3.82 NA NA 61.47
1984358 1984 12 23 26.81 2.42 -6.47 0.13 1.87 NA NA 67.01
1984359 1984 12 24 52.87 2.8 -4.36 0 3.85 NA NA 71.17
1984360 1984 12 25 59.11 5.67 -5.3 1.34 3.51 NA NA 54.19
1984361 1984 12 26 55.46 0.2 -3.38 0 6.68 NA NA 46.27
1984362 1984 12 27 57.31 -1.16 -6.57 0 3.68 NA NA 47.1
1984363 1984 12 28 24.43 -0.62 -7.07 0 1 NA NA 72.69
1984364 1984 12 29 29.51 2.82 -4.5 0.51 1.43 NA NA 75.21
1984365 1984 12 30 50.79 3.7 -2.15 0.46 3.69 NA NA 71.48
1984366 1984 12 31 6.82 2.75 -2.48 31.97 2.53 NA NA 86.58
