*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 39.53 8.83 2.76 2.59 4.71 NA NA 68.13
1984305 1984 10 31 47.58 6.81 2.65 9.98 4.99 NA NA 82.89
1984306 1984 11 01 28.79 7.88 5.21 6.44 5.88 NA NA 83.08
1984307 1984 11 02 31.63 6.44 4.57 3.7 4.01 NA NA 88.99
1984308 1984 11 03 54.41 5.88 -1.1 0 1.73 NA NA 81.06
1984309 1984 11 04 56.64 5.14 -1.89 0 1.96 NA NA 76.23
1984310 1984 11 05 36.47 9.24 3.06 8.74 5.44 NA NA 75.5
1984311 1984 11 06 51.63 8.96 5.15 0.4 3.93 NA NA 81.05
1984312 1984 11 07 37.89 10.07 5.6 0.75 4.33 NA NA 78.91
1984313 1984 11 08 53.49 9.49 3.72 0 3.11 NA NA 76.1
1984314 1984 11 09 43.58 11.77 3.57 0.48 4.48 NA NA 79.74
1984315 1984 11 10 15.94 11.28 8.5 12.89 4.63 NA NA 92.57
1984316 1984 11 11 14.89 11.5 8.73 1.39 5.77 NA NA 90.96
1984317 1984 11 12 21.36 11.07 7.34 4.89 5.49 NA NA 86.76
1984318 1984 11 13 33.74 9.47 3.39 2.45 5.75 NA NA 75.72
1984319 1984 11 14 41.49 4.69 2.1 0 4.75 NA NA 64.98
1984320 1984 11 15 39.99 4.63 0.64 0 4.33 NA NA 67.36
1984321 1984 11 16 43.82 3.78 -0.37 0 3.01 NA NA 64.81
1984322 1984 11 17 32.05 3.97 -1.03 0 3.33 NA NA 70.79
1984323 1984 11 18 41.61 2.16 -3.39 0 1.09 NA NA 72.24
1984324 1984 11 19 44.45 1.42 -2.24 0 3.68 NA NA 74.75
1984325 1984 11 20 29.8 3.38 -0.67 0 4.28 NA NA 75
1984326 1984 11 21 25.66 3.4 1.06 0 4.76 NA NA 87.53
1984327 1984 11 22 19.57 6.2 2.93 1.51 3.85 NA NA 85.78
1984328 1984 11 23 36.27 6.89 3.8 2.11 3.78 NA NA 88.62
1984329 1984 11 24 31.91 6.7 2.85 3.72 4.7 NA NA 80.79
1984330 1984 11 25 26.4 6.47 1.57 0 4.94 NA NA 80.24
1984331 1984 11 26 20.13 5.97 0.94 2.06 4.33 NA NA 82.35
1984332 1984 11 27 34.73 3.62 -0.01 0 2.86 NA NA 88.01
1984333 1984 11 28 31.1 5.8 -2.25 0 0.46 NA NA 82.62
1984334 1984 11 29 33.05 4.66 -1.87 0 1.41 NA NA 81.31
1984335 1984 11 30 37.99 1.31 -2.51 0 3.61 NA NA 83.08
1984336 1984 12 01 32.65 -1.06 -3.56 0 3.32 NA NA 86.79
1984337 1984 12 02 36.71 -1.26 -5.17 0 1.2 NA NA 85.56
1984338 1984 12 03 31.76 -2.1 -5.69 0 1.01 NA NA 88.59
1984339 1984 12 04 31.81 1.1 -5.28 0.58 2.43 NA NA 81.64
1984340 1984 12 05 22.25 4.26 -0.85 0 3.46 NA NA 81.3
1984341 1984 12 06 30.27 0.88 -2.51 0 2.72 NA NA 79.05
1984342 1984 12 07 28.58 -0.86 -5.37 0 2.81 NA NA 75.09
1984343 1984 12 08 23.76 -1.73 -5.53 0 2.23 NA NA 80.83
1984344 1984 12 09 33.69 -2.85 -6.52 0 1.53 NA NA 72.36
1984345 1984 12 10 21.73 -1.56 -5 2.93 3.48 NA NA 84.64
1984346 1984 12 11 28.71 -1.44 -3.69 0 4.61 NA NA 89.39
1984347 1984 12 12 30.98 -2.8 -4.11 0 7.76 NA NA 73.58
1984348 1984 12 13 19.07 -1.58 -3.41 3.37 7.27 NA NA 82.51
1984349 1984 12 14 24.84 -1.53 -4.06 0 4.95 NA NA 79.35
1984350 1984 12 15 24.61 -3.57 -6.85 0 2.74 NA NA 68.49
1984351 1984 12 16 33.45 -2.98 -9.15 2.86 1.44 NA NA 70.42
1984352 1984 12 17 32.57 -3.09 -9.32 0 3.52 NA NA 67.37
1984353 1984 12 18 27.96 -7.56 -9.38 0 4.46 NA NA 79.88
1984354 1984 12 19 25.5 -1.7 -8.16 0 5.29 NA NA 71.97
1984355 1984 12 20 17.7 -0.76 -1.97 6.17 4.67 NA NA 89.7
1984356 1984 12 21 22.34 -1.42 -3.91 0 1.87 NA NA 83.12
1984357 1984 12 22 15.41 -1.2 -2.33 6.15 5.1 NA NA 88.63
1984358 1984 12 23 30.04 -0.4 -6.25 1.4 2.88 NA NA 84.28
1984359 1984 12 24 24.84 1.52 -1.14 4.15 3.03 NA NA 91.14
1984360 1984 12 25 25.28 1.54 -0.95 0 2.21 NA NA 91.59
1984361 1984 12 26 17.03 0.68 -2.84 0 4.11 NA NA 84.84
1984362 1984 12 27 27.78 -1.64 -3.48 0 5.92 NA NA 71.73
1984363 1984 12 28 27.43 -2.53 -6.56 0 1.91 NA NA 79.67
1984364 1984 12 29 26.52 -1.09 -6.12 0 3.88 NA NA 77.33
1984365 1984 12 30 20.51 1.28 -1.7 0 3.97 NA NA 88.29
1984366 1984 12 31 22.77 1.81 -0.75 0 4.12 NA NA 89.15
