*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 68.53 10.58 0.43 0.72 1.84 NA NA 60.67
1984311 1984 11 06 83.12 10.63 3.11 0 2.9 NA NA 57.74
1984312 1984 11 07 29.25 9.83 4.13 0.99 1.27 NA NA 75.48
1984313 1984 11 08 63.92 15.3 6.39 0 2 NA NA 61.79
1984314 1984 11 09 40.09 15.22 7.79 0 2.87 NA NA 61.28
1984315 1984 11 10 74.79 10.14 0.91 0 2.65 NA NA 57.44
1984316 1984 11 11 72.93 7.64 -1.97 0 1.09 NA NA 47.48
1984317 1984 11 12 64.91 6.07 -3.41 0 0.38 NA NA 52.19
1984318 1984 11 13 51.34 7.17 -1.87 0 2.33 NA NA 43.66
1984319 1984 11 14 81.26 3.88 -3.7 0 0.88 NA NA 51.12
1984320 1984 11 15 83.84 3.25 -4.3 0 0.94 NA NA 58.3
1984321 1984 11 16 73.78 4.21 -3.91 0.38 3.37 NA NA 62.96
1984322 1984 11 17 35.22 14.36 2.69 3.76 3.59 NA NA 46.24
1984323 1984 11 18 66.09 8.64 1.43 0 1.65 NA NA 55.07
1984324 1984 11 19 63.8 6.55 -1.09 0 2.23 NA NA 42.46
1984325 1984 11 20 70.01 2.37 -2.31 0 2.25 NA NA 53.21
1984326 1984 11 21 16.07 5.27 -1.5 3.29 1.07 NA NA 76.29
1984327 1984 11 22 67.18 10 -0.38 0 1.2 NA NA 58.81
1984328 1984 11 23 64.3 7.06 -1.31 0 1.88 NA NA 41.25
1984329 1984 11 24 63.63 2.33 -3.13 0 1.85 NA NA 57.49
1984330 1984 11 25 55.29 1.45 -5.08 0 1.23 NA NA 67.46
1984331 1984 11 26 61.36 6.66 -1.81 0 3.58 NA NA 59.1
1984332 1984 11 27 35.81 9.19 3.07 5.07 3.85 NA NA 75.1
1984333 1984 11 28 52.39 6.58 0.1 0 2.66 NA NA 47.05
1984334 1984 11 29 30.64 11.26 0.97 0 5.86 NA NA 56.75
1984335 1984 11 30 29.48 11.22 3.94 0.45 6.22 NA NA 59.21
1984336 1984 12 01 19.14 5.6 -1.01 0.49 3.34 NA NA 71.04
1984337 1984 12 02 58.19 1.42 -4.99 0 2.06 NA NA 54.39
1984338 1984 12 03 52.33 0.6 -5.07 0 3.33 NA NA 36.11
1984339 1984 12 04 52.29 -2.26 -6.77 0 2.08 NA NA 33.46
1984340 1984 12 05 40.44 0.2 -6.7 0 3.31 NA NA 37.11
1984341 1984 12 06 36.94 1.84 -3.33 0 3.36 NA NA 70.64
1984342 1984 12 07 44.23 3.13 -3.77 0 1.06 NA NA 70.29
1984343 1984 12 08 58.17 2.5 -4.3 0 2.14 NA NA 71.84
1984344 1984 12 09 48.57 4.99 -1.35 0 4.18 NA NA 65.49
1984345 1984 12 10 25.27 7.81 3.24 10.3 5.11 NA NA 78.53
1984346 1984 12 11 11.32 6.62 2.02 19.37 2.25 NA NA 79.8
1984347 1984 12 12 30.24 5.1 1.11 0 1.42 NA NA 78.69
1984348 1984 12 13 51.65 6.6 1.16 0 4.15 NA NA 59.83
1984349 1984 12 14 51.82 4.24 -2.78 0 1.09 NA NA 76.15
1984350 1984 12 15 49.06 3.29 -3.6 0 1.99 NA NA 66.63
1984351 1984 12 16 19.4 6.92 -1.05 1.06 4.45 NA NA 69.73
1984352 1984 12 17 26.63 7.8 3.14 0 3.96 NA NA 69.67
1984353 1984 12 18 31.93 8.55 0.54 0 5.01 NA NA 49.8
1984354 1984 12 19 57.3 5.15 -1.74 0.55 3.41 NA NA 55.9
1984355 1984 12 20 35.45 9.11 2.68 0 3.94 NA NA 56.12
1984356 1984 12 21 48.52 6.77 -1.41 0 2.94 NA NA 46.15
1984357 1984 12 22 55.39 1.62 -4.46 0 3.43 NA NA 59.44
1984358 1984 12 23 54.62 -0.29 -6.72 0 0.69 NA NA 58.25
1984359 1984 12 24 30.98 -0.81 -5.94 0 1.79 NA NA 68.5
1984360 1984 12 25 27.44 2.37 -5.24 1.33 3.87 NA NA 76.84
1984361 1984 12 26 22.07 9.42 -1.37 0 4.5 NA NA 59.88
1984362 1984 12 27 12.2 8.43 5.16 11.56 2.32 NA NA 90.51
1984363 1984 12 28 25.06 8.45 -0.04 8.04 3.78 NA NA 74.72
1984364 1984 12 29 21.07 6.24 -2.06 0 4.11 NA NA 54.87
1984365 1984 12 30 13.56 7 3.14 10.17 2.47 NA NA 85.5
1984366 1984 12 31 52.19 3.95 -3.29 1.23 4.48 NA NA 42.93
