*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 55.05 10.32 4.71 0 2.69 NA NA 75.84
1984305 1984 10 31 46.34 14.34 7.15 3.58 5.38 NA NA 69.76
1984306 1984 11 01 43.37 15.22 6.88 4.92 6.26 NA NA 59.37
1984307 1984 11 02 47.27 12.91 7.27 5.7 5.61 NA NA 75.66
1984308 1984 11 03 24.22 11.34 6.12 8.31 6.73 NA NA 79.2
1984309 1984 11 04 51.18 13.27 9.31 0.51 5.74 NA NA 79.54
1984310 1984 11 05 56.68 10.82 5.69 0 3.73 NA NA 77.29
1984311 1984 11 06 36 8.66 5.33 1.63 5.24 NA NA 74.9
1984312 1984 11 07 21.59 7.41 2.64 1.29 3.6 NA NA 83.96
1984313 1984 11 08 21.16 12.78 7.1 2.74 5.06 NA NA 84.1
1984314 1984 11 09 25.47 14.47 11.65 6.29 5.17 NA NA 87.95
1984315 1984 11 10 15.69 13.59 11.41 2.57 4.31 NA NA 91.43
1984316 1984 11 11 24.75 13.48 8.03 0.78 5.26 NA NA 86.82
1984317 1984 11 12 24.66 11.87 7.99 10.5 4.73 NA NA 85.88
1984318 1984 11 13 21.58 13.59 7.67 22.09 6.93 NA NA 75.2
1984319 1984 11 14 40.42 10.36 7.35 0.89 5.54 NA NA 82.88
1984320 1984 11 15 25.12 12.76 8.14 0.75 4.84 NA NA 85.96
1984321 1984 11 16 49.76 14.2 9.77 0 3.85 NA NA 84.12
1984322 1984 11 17 39.61 12.29 8.13 0 3.34 NA NA 87.57
1984323 1984 11 18 30.61 11.77 7.11 0.93 3.53 NA NA 87.86
1984324 1984 11 19 15.98 13.65 10.3 1.57 4.57 NA NA 88.23
1984325 1984 11 20 36.76 12.72 8.3 1.16 7.19 NA NA 82.56
1984326 1984 11 21 17.23 12.53 8.57 2.04 5.83 NA NA 86.46
1984327 1984 11 22 12.92 11.57 8.79 0.52 7.99 NA NA 83.81
1984328 1984 11 23 15.33 10.43 7.03 0.94 4.43 NA NA 85.3
1984329 1984 11 24 10.77 11.95 7.35 15.18 4.07 NA NA 88.79
1984330 1984 11 25 31.2 12.26 8.33 12.83 7.31 NA NA 83.19
1984331 1984 11 26 11 12.45 8.25 3.52 5.89 NA NA 84.33
1984332 1984 11 27 37.35 11.68 6.86 3.36 4.63 NA NA 85.51
1984333 1984 11 28 20.08 9.73 6.5 3.36 5.52 NA NA 84.68
1984334 1984 11 29 20.21 10.47 6.91 2.73 4.81 NA NA 85.38
1984335 1984 11 30 34.03 9.24 5.76 0 4.93 NA NA 83.47
1984336 1984 12 01 11.42 8.57 5.31 7.69 4.47 NA NA 88.75
1984337 1984 12 02 17.8 9.09 4.62 0 4.27 NA NA 82.6
1984338 1984 12 03 10.75 10.87 4.4 6.6 4.64 NA NA 82.6
1984339 1984 12 04 15.63 10.73 6.31 2.67 4.21 NA NA 86.94
1984340 1984 12 05 13.64 10.4 6.12 1.49 5.72 NA NA 84.7
1984341 1984 12 06 11.06 9.9 5.78 1.77 6.46 NA NA 84.08
1984342 1984 12 07 12.51 9.92 8.14 0.67 4.65 NA NA 90.44
1984343 1984 12 08 17.11 9.79 4.98 0 2.32 NA NA 86.53
1984344 1984 12 09 14.27 9.09 4.33 1.79 3.63 NA NA 83.12
1984345 1984 12 10 19.74 7.88 3.9 0.88 4.74 NA NA 82.23
1984346 1984 12 11 18.28 8.76 5.01 9.52 6.2 NA NA 82.63
1984347 1984 12 12 19.98 8.76 4.05 0 6.1 NA NA 71.22
1984348 1984 12 13 24.34 5.98 2.38 0 5.48 NA NA 74.65
1984349 1984 12 14 26.69 4.11 1.37 0 1.53 NA NA 85.23
1984350 1984 12 15 12.12 6.78 2.12 8.32 3.33 NA NA 86.26
1984351 1984 12 16 12.4 6.88 4.51 5.64 2.68 NA NA 89.82
1984352 1984 12 17 13.17 9.02 4.81 3.02 3.14 NA NA 88.11
1984353 1984 12 18 12.75 8.82 4.1 0 2.33 NA NA 88.6
1984354 1984 12 19 29.06 5.14 1.76 0 4.41 NA NA 78.74
1984355 1984 12 20 22.43 2.33 0.98 0 4.73 NA NA 67.51
1984356 1984 12 21 26.17 2.39 0.7 0 4.8 NA NA 47.27
1984357 1984 12 22 16.07 4.34 1.19 9.64 4.41 NA NA 78.01
1984358 1984 12 23 15.29 6.06 2.42 3.21 2.6 NA NA 87.76
1984359 1984 12 24 17.6 7.03 3.85 9.97 2.97 NA NA 89.57
1984360 1984 12 25 16.06 7.02 1.98 0 4.85 NA NA 81.78
1984361 1984 12 26 21.94 2.68 0.17 0 4.69 NA NA 76.11
1984362 1984 12 27 31.22 2.73 -0.12 0 7 NA NA 62.26
1984363 1984 12 28 30.07 6.55 2.17 0 5.26 NA NA 80.23
1984364 1984 12 29 14.27 10.52 5.34 6.39 5.54 NA NA 83.68
1984365 1984 12 30 14.73 10.3 7.62 2.3 5.74 NA NA 86.3
1984366 1984 12 31 13.33 9.46 6.84 0.91 3.95 NA NA 88.24
