*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 74.09 15.49 4.49 0 1.66 NA NA 46.93
1984322 1984 11 17 77.05 16.87 3.49 0 0.81 NA NA 45.8
1984323 1984 11 18 54.46 15.4 5.08 0 1.27 NA NA 60.54
1984324 1984 11 19 25.93 11.16 8.24 0 2.43 NA NA 78.81
1984325 1984 11 20 55.47 9.39 2.82 0 3.83 NA NA 50.68
1984326 1984 11 21 71.63 4.81 -1.61 0 3.88 NA NA 39.06
1984327 1984 11 22 75.79 2.46 -2.6 0 2.15 NA NA 23.37
1984328 1984 11 23 83.5 6.2 -2.43 0 1.3 NA NA 45.88
1984329 1984 11 24 26.25 8.67 2.01 3.14 3.37 NA NA 75.99
1984330 1984 11 25 36.55 7.88 2.02 3.42 3.26 NA NA 56.09
1984331 1984 11 26 36.21 2.51 -0.17 1.05 1.89 NA NA 79.2
1984332 1984 11 27 40.66 7.7 -0.52 7.13 3.23 NA NA 59.86
1984333 1984 11 28 22.33 8.84 5.86 3.55 2.66 NA NA 86.51
1984334 1984 11 29 20.73 9.32 3.66 1.35 2.9 NA NA 80.07
1984335 1984 11 30 21.97 12.69 4.07 5.34 4.39 NA NA 73.88
1984336 1984 12 01 18.65 11.15 8.22 4.52 4.1 NA NA 88.54
1984337 1984 12 02 25.25 9.45 1.49 11.35 1.72 NA NA 82.91
1984338 1984 12 03 49.01 7.35 0.81 0.44 1.78 NA NA 61.18
1984339 1984 12 04 45.08 5.03 1.22 0.51 2.65 NA NA 63.76
1984340 1984 12 05 58.8 5.93 0.8 0 1.6 NA NA 55.3
1984341 1984 12 06 21.65 9.18 2.63 2.36 4.14 NA NA 76.47
1984342 1984 12 07 36.88 12.89 8.19 0.45 5.44 NA NA 65.85
1984343 1984 12 08 11.94 12.53 9.36 12.6 5.28 NA NA 79.44
1984344 1984 12 09 16.55 13.25 6.28 7.26 6.69 NA NA 67.15
1984345 1984 12 10 26.76 6.12 0.91 3.94 4.87 NA NA 52.48
1984346 1984 12 11 56.62 8.05 1.28 0.91 2.71 NA NA 61.38
1984347 1984 12 12 62.28 10.86 3.25 0 3.27 NA NA 48.67
1984348 1984 12 13 54.39 12.51 4.81 0 3.66 NA NA 48.31
1984349 1984 12 14 68.4 13.93 6.1 1.44 4.26 NA NA 48.88
1984350 1984 12 15 19.58 9.6 5.91 5.29 3.33 NA NA 79.78
1984351 1984 12 16 40.13 10.44 4.01 0 2.56 NA NA 60.24
1984352 1984 12 17 39.81 12.14 3.98 4.34 4.37 NA NA 59.6
1984353 1984 12 18 22.39 9.04 4.22 5.77 2.56 NA NA 75.67
1984354 1984 12 19 11.03 8.13 3.37 10.43 0.86 NA NA 89.85
1984355 1984 12 20 50.54 7.49 -0.09 0 0.54 NA NA 60.47
1984356 1984 12 21 67.92 6.54 -0.92 0 1.31 NA NA 60.74
1984357 1984 12 22 13.48 6.3 0.51 4.25 2.27 NA NA 82.5
1984358 1984 12 23 37.49 2.67 -0.95 0 3.12 NA NA 78.42
1984359 1984 12 24 49.4 1.99 -1.67 0 3.56 NA NA 75.13
1984360 1984 12 25 38.91 1.58 -2.19 0 3.09 NA NA 82.71
1984361 1984 12 26 37.37 1.63 -1.3 0 0.93 NA NA 84.15
1984362 1984 12 27 19.87 2.32 -1.95 1.67 0.88 NA NA 90.36
1984363 1984 12 28 37.21 5.08 -2.59 0 1.92 NA NA 72.54
1984364 1984 12 29 66.14 10.21 0.76 0 3.68 NA NA 51.23
1984365 1984 12 30 54.41 13.25 6.9 0 4.6 NA NA 57.25
1984366 1984 12 31 28.71 11.42 4.83 1.69 3.7 NA NA 72.61
