*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 105.02 6.65 -0.6 0 2.88 NA NA 53.37
1984316 1984 11 11 63.89 5.2 -0.2 2.48 2.97 NA NA 54.99
1984317 1984 11 12 25.88 5.57 0.15 6.95 3.07 NA NA 79.4
1984318 1984 11 13 44.73 8.96 0.88 0 0.91 NA NA 62.79
1984319 1984 11 14 54.41 11 0.41 1.11 2.64 NA NA 60.08
1984320 1984 11 15 72.67 10.61 -0.46 9.03 4.41 NA NA 55.32
1984321 1984 11 16 125.12 5.19 -3.03 0 2.97 NA NA 34.38
1984322 1984 11 17 67.31 7.55 -1.41 1.35 3.41 NA NA 58.34
1984323 1984 11 18 55.81 11.18 2.82 4.13 3.82 NA NA 70.2
1984324 1984 11 19 99.97 15.5 3.14 0 2.49 NA NA 40.69
1984325 1984 11 20 114.4 15.08 2.05 0 1.93 NA NA 35.18
1984326 1984 11 21 118.23 17.08 3.41 0 2.67 NA NA 28.43
1984327 1984 11 22 56.06 14.1 5.25 2.26 2.41 NA NA 54.58
1984328 1984 11 23 102.93 13.58 3.43 0 1.27 NA NA 48.58
1984329 1984 11 24 47.24 12.5 3.39 2.66 3.03 NA NA 67.24
1984330 1984 11 25 121.24 12.26 1.52 0 1.93 NA NA 47.45
1984331 1984 11 26 96.07 10.64 -0.17 5.52 2.77 NA NA 57.01
1984332 1984 11 27 11.32 9.42 6.43 49.47 3.5 NA NA 89.6
1984333 1984 11 28 35.73 6.44 0.97 5.34 4.04 NA NA 74.66
1984334 1984 11 29 57.95 6.77 -0.09 0 1.88 NA NA 65.55
1984335 1984 11 30 17.3 6.08 -0.08 7.27 2.6 NA NA 73.92
1984336 1984 12 01 0 3.91 -0.76 1.55 2.87 NA NA 77.46
1984337 1984 12 02 53.04 4.4 -2.27 0 2.79 NA NA 68.75
1984338 1984 12 03 104.89 5.12 -3.83 0 1.61 NA NA 50.35
1984339 1984 12 04 58.6 6.28 -1.55 0 2.5 NA NA 67.32
1984340 1984 12 05 0.19 5.54 2.35 11.44 2.44 NA NA 82.19
1984341 1984 12 06 93.04 5.2 -0.37 0 2.34 NA NA 59.46
1984342 1984 12 07 23.08 8.22 -0.48 10.7 4.02 NA NA 70.77
1984343 1984 12 08 50.38 7.83 1.15 0 3.51 NA NA 64.98
1984344 1984 12 09 27.31 7.55 0.19 1.9 4.56 NA NA 70.97
1984345 1984 12 10 55.83 3.38 -2.22 4.18 4.77 NA NA 53.64
1984346 1984 12 11 78.64 2.05 -4.98 0 3.79 NA NA 60.17
1984347 1984 12 12 96.71 0.61 -7.17 0 3.44 NA NA 50.57
1984348 1984 12 13 37.92 5.38 -2.64 2.2 4.54 NA NA 69.34
1984349 1984 12 14 38.97 9.97 5.39 0 6.32 NA NA 63.72
1984350 1984 12 15 33.97 10.15 5.42 0 4.38 NA NA 63.5
1984351 1984 12 16 74.53 12.83 6.1 0 5.2 NA NA 44.26
1984352 1984 12 17 12.31 8.48 0.71 17.43 3.69 NA NA 75.83
1984353 1984 12 18 48.98 5.15 -1.46 0 2.79 NA NA 61.08
1984354 1984 12 19 95.88 4.9 -3.14 0 1.28 NA NA 49.81
1984355 1984 12 20 99.65 7.49 -2.09 0 1.31 NA NA 48.82
1984356 1984 12 21 93.85 9.52 -1.92 0 0.56 NA NA 42.88
1984357 1984 12 22 77.64 8.47 -1.39 0 0.63 NA NA 47.78
1984358 1984 12 23 81.86 8.14 -2.36 0 0.41 NA NA 45.98
1984359 1984 12 24 89.72 6.7 -3.39 0 0.7 NA NA 50.07
1984360 1984 12 25 89.38 6.92 -2.55 0 1.4 NA NA 54.87
1984361 1984 12 26 80.8 7.11 -2.8 0 1.15 NA NA 53.02
1984362 1984 12 27 76.86 7.77 -2.73 0 0.44 NA NA 47.98
1984363 1984 12 28 80.44 8.91 -2.15 0 0.73 NA NA 42.7
1984364 1984 12 29 83.71 9.58 -0.87 0 1.11 NA NA 41.61
1984365 1984 12 30 87.55 7.09 -2.97 0 1.1 NA NA 46.13
1984366 1984 12 31 98.21 6.32 -3.66 0 1.1 NA NA 56.49
