*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 81.1 12.42 2.99 0 2.76 NA NA 51.16
1984304 1984 10 30 40.86 11.29 2.83 0 0.96 NA NA 73.99
1984305 1984 10 31 50.18 13.25 4.18 0 1.34 NA NA 71.65
1984306 1984 11 01 72.98 18.41 6.91 0 3.43 NA NA 65.99
1984307 1984 11 02 22.68 16.04 5.95 1.45 2.97 NA NA 87.44
1984308 1984 11 03 65.49 12.14 4.01 0 1.71 NA NA 67.14
1984309 1984 11 04 25.32 13.65 6.33 0 1.26 NA NA 81.28
1984310 1984 11 05 25.83 12.34 8.67 2.61 4.39 NA NA 89.3
1984311 1984 11 06 30.02 10.72 6.93 1.24 4.79 NA NA 78.87
1984312 1984 11 07 25.4 14.29 6.83 2.22 5.88 NA NA 68.51
1984313 1984 11 08 23.86 12.7 3.48 8.7 5 NA NA 79.45
1984314 1984 11 09 47.14 8.82 2.2 0 1.77 NA NA 74.01
1984315 1984 11 10 54.27 7.44 0.77 4.35 5.49 NA NA 66.93
1984316 1984 11 11 16.64 12.3 7.27 24.77 4.64 NA NA 90.13
1984317 1984 11 12 48.23 10.64 7.08 0 2.94 NA NA 83.26
1984318 1984 11 13 41.66 9.31 5.92 0 3.41 NA NA 75.67
1984319 1984 11 14 29.51 7.81 -0.82 0 2.4 NA NA 75.14
1984320 1984 11 15 53.33 6.1 -1.89 0 1.35 NA NA 71.57
1984321 1984 11 16 52.45 5.34 -0.42 0 3.57 NA NA 64.86
1984322 1984 11 17 41.16 6.99 1.73 0.39 4.96 NA NA 68.11
1984323 1984 11 18 37.19 10 3.32 0.57 2.97 NA NA 80.98
1984324 1984 11 19 42.66 8.27 1.14 0 1.9 NA NA 82.31
1984325 1984 11 20 37.9 8.97 1.94 2 2.68 NA NA 80.9
1984326 1984 11 21 16.45 12.04 7.67 2.36 2.69 NA NA 88.26
1984327 1984 11 22 11.43 10.73 6.66 7.49 3 NA NA 92.23
1984328 1984 11 23 24.87 10.97 2.81 0 1.29 NA NA 82.02
1984329 1984 11 24 32.61 8.62 3.05 0 2.75 NA NA 85.66
1984330 1984 11 25 13.55 11.83 7.94 3.27 4.27 NA NA 85.8
1984331 1984 11 26 16.68 12.96 10.6 0.49 5.99 NA NA 82.47
1984332 1984 11 27 13.94 12.07 9.99 7.2 5.37 NA NA 92.55
1984333 1984 11 28 21.36 11.28 6.18 3.8 5.17 NA NA 78.38
1984334 1984 11 29 26.92 7.38 0.99 0.73 4.66 NA NA 66.09
1984335 1984 11 30 20.64 7.64 0.81 5.16 1.96 NA NA 81.61
1984336 1984 12 01 15.63 9.57 6.35 11.32 0.24 NA NA 93.36
1984337 1984 12 02 23.17 12.25 6.26 10.72 3.48 NA NA 84.21
1984338 1984 12 03 26.86 8.2 3.56 0.46 3.25 NA NA 85.46
1984339 1984 12 04 15.61 8.33 4.26 1 3.28 NA NA 87.05
1984340 1984 12 05 18 7.89 5.66 3.51 5.09 NA NA 82.8
1984341 1984 12 06 17.02 6.3 2.13 1.76 4.15 NA NA 87.27
1984342 1984 12 07 25.67 4.11 -0.41 0.83 4.98 NA NA 75.76
1984343 1984 12 08 26.93 1.6 -0.66 1.57 4.64 NA NA 79.47
1984344 1984 12 09 16.63 7.68 0.29 9.87 3.75 NA NA 82.75
1984345 1984 12 10 18.38 7.96 4.89 15.27 4.87 NA NA 89.19
1984346 1984 12 11 17.68 6.02 2.82 1.91 5.03 NA NA 82.75
1984347 1984 12 12 13.32 8.51 1.03 0.58 2.82 NA NA 76.73
1984348 1984 12 13 12.7 8.21 5.74 3.11 4.91 NA NA 86.01
1984349 1984 12 14 9.37 6.51 -1.03 6.43 3.24 NA NA 76.87
1984350 1984 12 15 21.22 3.69 -1.29 1.5 3.02 NA NA 74.37
1984351 1984 12 16 31.06 3.72 -1.02 0.39 2.31 NA NA 79.76
1984352 1984 12 17 41.9 1.72 -1.4 1.34 3.05 NA NA 81.35
1984353 1984 12 18 8.74 10.85 0.23 18.74 6.13 NA NA 74.75
1984354 1984 12 19 20.79 7.7 5.51 0.34 5.22 NA NA 76.75
1984355 1984 12 20 10.75 5.75 5.15 3.08 5.89 NA NA 81.63
1984356 1984 12 21 14.82 8.43 5.68 0.9 5.23 NA NA 86.13
1984357 1984 12 22 20.74 7.83 1.55 6.3 5.28 NA NA 74.78
1984358 1984 12 23 10.11 12.47 1.5 5.54 6.82 NA NA 66.11
1984359 1984 12 24 8.94 12.77 8.98 3.47 6.64 NA NA 82.94
1984360 1984 12 25 37.62 9.41 -1.43 1.95 2.27 NA NA 66.42
1984361 1984 12 26 37.19 1.87 -3.08 0 0.68 NA NA 84.72
1984362 1984 12 27 32.7 6.3 0.02 10.53 5.21 NA NA 74.34
1984363 1984 12 28 19.99 5.46 3.15 5.78 8.37 NA NA 67.55
1984364 1984 12 29 26.07 5.03 1.3 0 3.56 NA NA 64.09
1984365 1984 12 30 18.19 8.54 2.05 0.37 2.22 NA NA 83.14
1984366 1984 12 31 37.5 6.47 1.66 0.53 3.4 NA NA 78.91
