*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 42.44 14.36 10.61 0 4.5 NA NA 75.19
1984310 1984 11 05 72.87 11.44 1.78 0 0.99 NA NA 61.91
1984311 1984 11 06 54.43 10.45 0.15 0 1.84 NA NA 53.72
1984312 1984 11 07 71.67 16.46 8.94 0 4.82 NA NA 63.33
1984313 1984 11 08 19.57 15.93 12.96 1.75 4.77 NA NA 89.29
1984314 1984 11 09 64.22 17.58 12.27 0.39 5.04 NA NA 76.98
1984315 1984 11 10 25.66 15.06 12.98 4.9 4.58 NA NA 91.4
1984316 1984 11 11 33.35 14.19 8.91 0 4.92 NA NA 73.62
1984317 1984 11 12 29.23 12.73 9.11 23.69 3.74 NA NA 86.85
1984318 1984 11 13 47.51 11.09 5.93 0 4.6 NA NA 68.9
1984319 1984 11 14 30.03 14.26 6.35 0 4.72 NA NA 64.4
1984320 1984 11 15 50.77 16.8 12.96 0 4.92 NA NA 81.5
1984321 1984 11 16 54.21 16.99 10.28 0.36 5.36 NA NA 69.35
1984322 1984 11 17 58.88 14.27 8.25 0 3.78 NA NA 77.85
1984323 1984 11 18 18.91 15.29 12.48 2.63 4.76 NA NA 91.74
1984324 1984 11 19 57.95 16.75 12.95 0 5.74 NA NA 82.67
1984325 1984 11 20 47.57 15.71 9.91 0 4.27 NA NA 82.97
1984326 1984 11 21 58.31 15.23 10.33 0 4.9 NA NA 78.57
1984327 1984 11 22 50.38 13.82 5.16 0 3.37 NA NA 78.94
1984328 1984 11 23 33.4 14.27 5.45 0.74 3.62 NA NA 80.79
1984329 1984 11 24 15.7 14.92 12.05 3.39 5.56 NA NA 90.45
1984330 1984 11 25 24.99 14.64 10.33 0 4.33 NA NA 74.52
1984331 1984 11 26 28.43 15.59 12.01 2.34 5.72 NA NA 85.48
1984332 1984 11 27 32.57 13.52 7.25 0 4.41 NA NA 65.46
1984333 1984 11 28 27.64 12.03 6.91 0 5.39 NA NA 62.2
1984334 1984 11 29 22.71 12.13 8.32 1.81 5.8 NA NA 78.18
1984335 1984 11 30 13.26 11.94 5.59 23.07 2.94 NA NA 85.26
1984336 1984 12 01 30.06 8.05 3.02 0 3.55 NA NA 81.91
1984337 1984 12 02 14.16 12.52 2.56 1.57 4.03 NA NA 70.42
1984338 1984 12 03 21.27 12.76 9.61 0 4.54 NA NA 84.61
1984339 1984 12 04 37.13 12.14 7.72 0 4.51 NA NA 83.85
1984340 1984 12 05 33.97 10.97 4.8 0 3.36 NA NA 77.24
1984341 1984 12 06 37.42 10.59 3.5 0 3.07 NA NA 75.62
1984342 1984 12 07 30.08 9.35 1.83 0 2.22 NA NA 82.36
1984343 1984 12 08 26.33 11.6 6.16 1.33 4.61 NA NA 84.15
1984344 1984 12 09 32.9 10.09 2.16 0 3.03 NA NA 75.96
1984345 1984 12 10 36.81 8.05 1.36 0 2.78 NA NA 75.62
1984346 1984 12 11 31.87 11.6 2.24 1.44 4.87 NA NA 63.89
1984347 1984 12 12 9.9 11.76 6.21 2.34 2.15 NA NA 82.78
1984348 1984 12 13 9.57 8.01 5.73 2.72 2.49 NA NA 93.18
1984349 1984 12 14 18.41 8.53 4.16 0 2.16 NA NA 80.44
1984350 1984 12 15 31.12 11.1 4.2 0 1.56 NA NA 77.9
1984351 1984 12 16 28.6 10.44 4.24 0 1.82 NA NA 83.61
1984352 1984 12 17 21.32 9.81 6.86 0 2.13 NA NA 90.25
1984353 1984 12 18 26.02 10.25 6.01 0 2.64 NA NA 85.75
1984354 1984 12 19 26.9 9.79 6.01 0 4.65 NA NA 86.03
1984355 1984 12 20 22.12 9.95 6.11 2.33 5.4 NA NA 85.4
1984356 1984 12 21 28.23 11.87 6.4 2.6 4.6 NA NA 84.51
1984357 1984 12 22 28.54 12.04 5.84 0 5.34 NA NA 76.45
1984358 1984 12 23 19.47 9.14 3.43 0.32 1.56 NA NA 88
1984359 1984 12 24 29.69 9.52 4.25 0 2.12 NA NA 86.86
1984360 1984 12 25 22.42 8.87 1.88 0 1.21 NA NA 82.12
1984361 1984 12 26 22.67 10.15 4.81 1.4 4.81 NA NA 84.43
1984362 1984 12 27 38.15 11.56 7.12 0.44 5.93 NA NA 81.01
1984363 1984 12 28 22.29 12.41 8.74 2.1 6.52 NA NA 85.71
1984364 1984 12 29 27.2 12.34 8.35 0.46 6.54 NA NA 81.36
1984365 1984 12 30 28.83 12.48 8.37 0 6.6 NA NA 71.25
1984366 1984 12 31 33.82 10.23 6.08 1.02 4.57 NA NA 82.2
