*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 115.61 4.87 -0.77 0 2.82 NA NA 61.03
1984315 1984 11 10 45.75 3.1 -0.5 0.73 2.88 NA NA 72.49
1984316 1984 11 11 48.12 1.28 -1.6 2.44 3.2 NA NA 74.05
1984317 1984 11 12 46.91 2.44 -2.94 0 3.09 NA NA 63.85
1984318 1984 11 13 119.34 3.96 -3.6 0 1.8 NA NA 52.74
1984319 1984 11 14 61.78 6.12 -2.29 4.34 2.23 NA NA 51.96
1984320 1984 11 15 121.13 2.42 -2.67 1.69 2.42 NA NA 59.73
1984321 1984 11 16 113.25 4.68 -2.86 0 0.57 NA NA 50.01
1984322 1984 11 17 43.09 9.43 3.58 0.22 1.51 NA NA 74.22
1984323 1984 11 18 32.23 11.79 6.57 1.88 0.87 NA NA 80.73
1984324 1984 11 19 9.52 10.82 8.47 1.37 2.59 NA NA 91.6
1984325 1984 11 20 28.31 13.43 9.65 0 2.04 NA NA 84.1
1984326 1984 11 21 8.05 11.71 9.44 0 0.9 NA NA 93.22
1984327 1984 11 22 87.89 14.4 6.16 0 0.58 NA NA 69.3
1984328 1984 11 23 78.96 11.8 5.35 0 0.32 NA NA 68.87
1984329 1984 11 24 40.81 11.04 4.76 0 0.7 NA NA 69.33
1984330 1984 11 25 91.32 10.68 3.33 0 1.1 NA NA 67.31
1984331 1984 11 26 82.02 13.81 2.76 3.15 1.78 NA NA 56.9
1984332 1984 11 27 98.89 5.39 -2.33 0 2.08 NA NA 55.96
1984333 1984 11 28 97.22 4.62 -3.33 0 1 NA NA 51.38
1984334 1984 11 29 27.19 0.7 -3.19 16.12 2.26 NA NA 84.17
1984335 1984 11 30 46.22 2.8 -2.86 0 2.81 NA NA 68.02
1984336 1984 12 01 64.51 0.69 -5.36 0 3.32 NA NA 66.17
1984337 1984 12 02 95.63 -1.34 -6.84 0 3.02 NA NA 65.12
1984338 1984 12 03 59.08 -1.05 -5.78 0 2.45 NA NA 68.25
1984339 1984 12 04 83.9 -0.82 -6.16 0 1.85 NA NA 69.32
1984340 1984 12 05 72.26 -1.07 -6.21 0 1.94 NA NA 67.86
1984341 1984 12 06 95.4 -1.99 -7.6 0 1.98 NA NA 65.16
1984342 1984 12 07 65.81 -1.98 -7.81 10.99 1.53 NA NA 69.24
1984343 1984 12 08 56.73 0.29 -4.98 4.33 1.98 NA NA 77.55
1984344 1984 12 09 71.54 0.29 -6.87 1.68 1.97 NA NA 74.68
1984345 1984 12 10 87.27 -4.16 -10.63 0 2.42 NA NA 69.54
1984346 1984 12 11 96.17 -4.72 -12.24 0 1.07 NA NA 50.99
1984347 1984 12 12 31.79 -1.28 -11.13 14.13 2.89 NA NA 66.51
1984348 1984 12 13 36.19 -1.12 -3.07 5.54 2.54 NA NA 94.12
1984349 1984 12 14 45.9 -1.07 -4.71 3.18 2.4 NA NA 88.65
1984350 1984 12 15 93.37 0.28 -4.01 1.9 1.86 NA NA 75.65
1984351 1984 12 16 58.39 0.73 -3.22 16.15 1.76 NA NA 80.33
1984352 1984 12 17 67.27 -1.21 -7.89 0 2.42 NA NA 76.75
1984353 1984 12 18 80.89 -1.41 -7.89 0.61 1.24 NA NA 69.54
1984354 1984 12 19 40.67 0.21 -3.53 2.15 1.97 NA NA 85.83
1984355 1984 12 20 14.25 4.8 -1.33 2.72 2.7 NA NA 83.79
1984356 1984 12 21 26.69 7.12 2.47 2.86 1.7 NA NA 84.5
1984357 1984 12 22 20.44 8.18 -1.76 1.74 2.79 NA NA 82.61
1984358 1984 12 23 76.35 6.51 -2.21 0 1.48 NA NA 52.87
1984359 1984 12 24 13.5 5.4 0.92 4.54 1.4 NA NA 83.96
1984360 1984 12 25 72.59 8.74 1.14 0 1.88 NA NA 67.68
1984361 1984 12 26 22.11 9.04 4.37 2.05 2.18 NA NA 86.01
1984362 1984 12 27 30.61 11.17 6.96 0 3.1 NA NA 84.49
1984363 1984 12 28 15.8 9.74 6.85 0 2.95 NA NA 91.65
1984364 1984 12 29 20.68 9.89 7.11 6.59 3.83 NA NA 89.79
1984365 1984 12 30 83.19 8.91 -1.96 0.79 1.93 NA NA 61.92
1984366 1984 12 31 70.02 6.26 -2.81 0 1.41 NA NA 54.8
