*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 67.85 7.64 0.72 0.29 3.24 NA NA 40.94
1984313 1984 11 08 80.09 13.05 3.45 1.63 3.18 NA NA 41.14
1984314 1984 11 09 87.66 10.7 -1.33 0 1.3 NA NA 29.54
1984315 1984 11 10 84.12 11.57 -1.92 0 1.56 NA NA 27.04
1984316 1984 11 11 79.74 10.63 -2.03 0 2.63 NA NA 40.55
1984317 1984 11 12 49.35 11.06 3.85 0.36 2.64 NA NA 71.57
1984318 1984 11 13 39.04 7.23 3.15 0 2.57 NA NA 80.31
1984319 1984 11 14 54.83 7.3 1.85 0 3.66 NA NA 57.36
1984320 1984 11 15 27.87 6.01 0.92 0 3.78 NA NA 65.58
1984321 1984 11 16 74.89 5.82 -2.12 0 3.13 NA NA 53.4
1984322 1984 11 17 73.06 5.49 -3.69 0 1.53 NA NA 53.4
1984323 1984 11 18 68.23 7.86 -2.07 0.74 3.1 NA NA 57
1984324 1984 11 19 34.23 15.25 7.31 0.27 4.35 NA NA 68.02
1984325 1984 11 20 15.47 10.63 7.77 7.23 2.56 NA NA 88.96
1984326 1984 11 21 46.12 12.54 5.67 0.37 2.24 NA NA 76.31
1984327 1984 11 22 40.25 14.45 6.28 0 2.31 NA NA 68.1
1984328 1984 11 23 28.16 7.85 4.97 0 1.22 NA NA 86.63
1984329 1984 11 24 30.27 10.66 3.96 0.22 1.09 NA NA 79.96
1984330 1984 11 25 18.25 5.98 3.51 16.28 2.98 NA NA 89.16
1984331 1984 11 26 64.57 6.54 0.62 0 3.45 NA NA 57.9
1984332 1984 11 27 63.72 6.17 -1.58 0 2 NA NA 58.9
1984333 1984 11 28 24.08 2.37 -1.38 7.73 1.75 NA NA 79.28
1984334 1984 11 29 28.31 1.62 -2.41 0.21 1.73 NA NA 81.92
1984335 1984 11 30 61.77 5.46 -2.37 0 3.72 NA NA 41.04
1984336 1984 12 01 22.04 1.62 -1.84 0 4 NA NA 41.22
1984337 1984 12 02 62.42 2.13 -3.25 0 4.44 NA NA 49.81
1984338 1984 12 03 63.27 -0.47 -4.52 0 3.49 NA NA 52.2
1984339 1984 12 04 42.12 -1.49 -5.19 2.42 3.18 NA NA 65.87
1984340 1984 12 05 59.85 -1.88 -6.24 0.35 1.8 NA NA 81.99
1984341 1984 12 06 26.77 -2.27 -6.48 0.71 3.81 NA NA 86
1984342 1984 12 07 29.81 -1.92 -4.85 0.47 3.53 NA NA 85.68
1984343 1984 12 08 48.28 -2.64 -5.76 0 2.84 NA NA 87.77
1984344 1984 12 09 30.01 -2 -4.4 0.25 4.28 NA NA 79.87
1984345 1984 12 10 38.16 -2.29 -5.8 0 4.58 NA NA 77.02
1984346 1984 12 11 62.59 -3.05 -7.09 0 3.42 NA NA 77.07
1984347 1984 12 12 37.12 -2.07 -6.29 5.99 6.42 NA NA 74.14
1984348 1984 12 13 34.66 -1.79 -4.03 3.9 2.31 NA NA 88.65
1984349 1984 12 14 63.71 -1.89 -4.54 1.91 2.41 NA NA 85.62
1984350 1984 12 15 55.9 -1.02 -3.81 0.74 1.34 NA NA 84.24
1984351 1984 12 16 32.67 -1.77 -4.18 0.35 2.33 NA NA 85.62
1984352 1984 12 17 23.79 -2.71 -8.24 1.89 3.92 NA NA 76.87
1984353 1984 12 18 44.01 -4.9 -11.14 0.43 1.22 NA NA 84.74
1984354 1984 12 19 34.65 -5.58 -12.63 0.21 1.25 NA NA 83.7
1984355 1984 12 20 17.92 -1.27 -14.84 13.77 3.71 NA NA 73.02
1984356 1984 12 21 65 -6.99 -20.1 0.5 1.71 NA NA 64.9
1984357 1984 12 22 15.22 -3.82 -15.82 8.57 3.51 NA NA 77.37
1984358 1984 12 23 23.43 -0.29 -19.77 6.98 2.17 NA NA 68.58
1984359 1984 12 24 28.01 -0.16 -3.02 2.03 0.87 NA NA 86.48
1984360 1984 12 25 36.05 -0.06 -3.11 4.68 1.95 NA NA 89.58
1984361 1984 12 26 29.67 -0.11 -8.41 2.02 1.38 NA NA 83.03
1984362 1984 12 27 18.64 0.52 -1.33 9.28 1.8 NA NA 86.31
1984363 1984 12 28 18.67 0.37 -1.21 3.19 0.37 NA NA 88.73
1984364 1984 12 29 45.44 2.86 -1.47 0 3.16 NA NA 71.91
1984365 1984 12 30 45.87 9.29 1.59 0 3.15 NA NA 45.63
1984366 1984 12 31 55.21 8.08 2.08 0 3.46 NA NA 66.12
