*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 50.26 12.61 10.49 2.72 3.43 NA NA 74.89
1984337 1984 12 02 111.31 15.02 10.11 0 3.27 NA NA 56.89
1984338 1984 12 03 74.84 13.54 7.45 0.53 3.03 NA NA 64.49
1984339 1984 12 04 107.79 15.2 7.32 0 3.02 NA NA 53.8
1984340 1984 12 05 102.71 14.63 8.2 2.45 4.41 NA NA 48.18
1984341 1984 12 06 55.25 11.41 7.87 4.37 4.2 NA NA 65.25
1984342 1984 12 07 43.43 12.8 11.02 1.65 4.56 NA NA 71.8
1984343 1984 12 08 76.47 15.15 9.15 0 4.33 NA NA 60.67
1984344 1984 12 09 114.76 15.46 9.43 13.52 4.44 NA NA 54.46
1984345 1984 12 10 101.61 11.59 6.94 4.25 3.19 NA NA 57.13
1984346 1984 12 11 95.17 13.27 8.72 0.49 6.73 NA NA 44.48
1984347 1984 12 12 90.34 11.43 7.9 0 4.47 NA NA 48.2
1984348 1984 12 13 114.41 16.06 9.31 0 4.57 NA NA 46.96
1984349 1984 12 14 108.54 16.69 9.66 0 4.09 NA NA 43.93
1984350 1984 12 15 69.57 8.68 5.13 1.09 3.91 NA NA 65.8
1984351 1984 12 16 70.17 11.05 5.24 1.27 4.68 NA NA 56.69
1984352 1984 12 17 52.78 11.11 8.29 14.75 4.08 NA NA 74.45
1984353 1984 12 18 7.36 13.75 11.69 5.88 4.77 NA NA 79.72
1984354 1984 12 19 68.18 14.1 8.26 0 5.87 NA NA 61.43
1984355 1984 12 20 82.1 14.26 7.37 0 3.28 NA NA 63.58
1984356 1984 12 21 97.96 14.41 8.56 0 3.33 NA NA 62.91
1984357 1984 12 22 94 13.47 4.32 0 1.71 NA NA 62.44
1984358 1984 12 23 96.08 13.53 5.1 0.56 1.66 NA NA 62.22
1984359 1984 12 24 95.34 12.63 3.85 0 1.59 NA NA 62.91
1984360 1984 12 25 108.15 13.67 5.26 0 2.75 NA NA 58.22
1984361 1984 12 26 104.29 11.99 3.06 0 2.62 NA NA 56.03
1984362 1984 12 27 102.47 10.74 1.3 0 0.65 NA NA 43.02
1984363 1984 12 28 102.46 12.31 1.47 0 2.63 NA NA 50.03
1984364 1984 12 29 95.99 13.67 7.65 0 4.1 NA NA 49.29
1984365 1984 12 30 76.57 10.37 6.9 2.63 3.42 NA NA 56.1
1984366 1984 12 31 54.08 9.84 4.41 18.51 4.96 NA NA 67.89
