*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 109.91 13.95 3.61 0 1.19 NA NA 46.56
1984304 1984 10 30 33.72 10.95 4.53 14.68 4.04 NA NA 71.87
1984305 1984 10 31 9.71 12.26 8 7.28 3.42 NA NA 91.04
1984306 1984 11 01 46.1 12.77 4 0 3.53 NA NA 56.56
1984307 1984 11 02 87.17 11.07 1.14 0 1.71 NA NA 42.96
1984308 1984 11 03 19.4 8.61 2.95 6.29 2.21 NA NA 77.82
1984309 1984 11 04 86.45 5.33 -1.73 0 5.68 NA NA 33.03
1984310 1984 11 05 55.92 3.28 -3.43 0 1.82 NA NA 49.54
1984311 1984 11 06 34.82 7.76 -1.37 0 1.34 NA NA 65.2
1984312 1984 11 07 60.37 11.08 3.17 8.67 3.8 NA NA 68.89
1984313 1984 11 08 87.1 10.63 1.19 3.37 4.01 NA NA 43.09
1984314 1984 11 09 58.3 9.72 3.51 2.04 2.56 NA NA 74.49
1984315 1984 11 10 61.66 9.15 -0.15 0 4.2 NA NA 36.27
1984316 1984 11 11 73.22 9.77 -0.92 0 3.69 NA NA 37.26
1984317 1984 11 12 68.69 12.19 3.55 0 3.56 NA NA 46.9
1984318 1984 11 13 77.18 9.79 0.73 0 2.68 NA NA 47.07
1984319 1984 11 14 72.63 8.64 0.42 0 3.51 NA NA 43.94
1984320 1984 11 15 68.45 8.94 2.4 0 3.99 NA NA 50.39
1984321 1984 11 16 47.56 9.21 1.88 0 3.65 NA NA 58.55
1984322 1984 11 17 53.39 11.36 3.23 0.32 4.01 NA NA 62.53
1984323 1984 11 18 10.62 12.35 8.31 9.5 5.01 NA NA 83.22
1984324 1984 11 19 38.17 9.7 -0.2 0 3.08 NA NA 63.79
1984325 1984 11 20 38.21 8.1 -0.25 0 3.19 NA NA 70.2
1984326 1984 11 21 21.59 10.98 2.49 3.32 2.4 NA NA 78.39
1984327 1984 11 22 47.99 15.23 7.21 0 2.65 NA NA 73.08
1984328 1984 11 23 63.76 15.5 6.53 0 2.2 NA NA 68.3
1984329 1984 11 24 53.39 11.66 3.12 0.87 0.79 NA NA 70.75
1984330 1984 11 25 55.09 7.87 0.12 3.82 2.82 NA NA 74.39
1984331 1984 11 26 55.18 7.01 -0.5 0 2.42 NA NA 50.62
1984332 1984 11 27 54.81 6.69 -0.63 0.83 3.83 NA NA 55.9
1984333 1984 11 28 57.25 4.97 -1.32 1.72 3.89 NA NA 51.11
1984334 1984 11 29 22.68 9.05 3.89 0.2 5.03 NA NA 69.93
1984335 1984 11 30 49.89 7.78 1.45 0 3.1 NA NA 57.98
1984336 1984 12 01 46.49 8.02 1.37 0.26 3.56 NA NA 57.42
1984337 1984 12 02 40.45 5.83 -1.31 0 3.74 NA NA 57.99
1984338 1984 12 03 47.55 2.76 -3.33 0 0.92 NA NA 68.75
1984339 1984 12 04 56.34 2.49 -2.94 0 2.05 NA NA 66.67
1984340 1984 12 05 46.17 6.33 -1.11 0 3.69 NA NA 57.93
1984341 1984 12 06 44.38 8.39 1.23 0 4.03 NA NA 56.7
1984342 1984 12 07 36.3 10.63 4.27 2.38 5.15 NA NA 59.11
1984343 1984 12 08 57.28 8.32 2.92 0 3.82 NA NA 65.55
1984344 1984 12 09 23.23 8.77 0.73 2.13 3.05 NA NA 68.92
1984345 1984 12 10 47.07 2.8 -3.39 0 3.61 NA NA 58.8
1984346 1984 12 11 60.31 0.7 -4.73 0 1.59 NA NA 53.38
1984347 1984 12 12 15.36 0.78 -3.82 0.58 1.48 NA NA 76.26
1984348 1984 12 13 46.23 1.04 -3.87 0 1.96 NA NA 71.11
1984349 1984 12 14 60.9 1.89 -3.26 0 4.28 NA NA 55.7
1984350 1984 12 15 19.55 5.4 -0.69 3.03 3.74 NA NA 69.82
1984351 1984 12 16 41.51 1.24 -3.12 0 3.66 NA NA 63.49
1984352 1984 12 17 42.66 0.67 -3.92 0 2.88 NA NA 56.14
1984353 1984 12 18 18.37 2.06 -1.71 6.03 2.34 NA NA 76.58
1984354 1984 12 19 43.45 0.66 -3.6 0 1.25 NA NA 81.72
1984355 1984 12 20 55.71 -0.14 -4.99 0 1.26 NA NA 71.2
1984356 1984 12 21 43.24 -0.3 -4.74 0 4.04 NA NA 58.3
1984357 1984 12 22 21.08 -1.21 -8.03 3.92 3.15 NA NA 69.6
1984358 1984 12 23 50.95 -1.88 -11.09 0 3.3 NA NA 56.86
1984359 1984 12 24 51.2 -4.2 -8.93 0 3.51 NA NA 66.82
1984360 1984 12 25 51.68 -6.41 -11.31 0 4.77 NA NA 61.2
1984361 1984 12 26 50.81 -6.06 -10.61 0 5.16 NA NA 65.01
1984362 1984 12 27 68.26 -6.07 -11.1 0 4.88 NA NA 62.67
1984363 1984 12 28 66.3 -5.17 -11.08 0 5.61 NA NA 65.2
1984364 1984 12 29 52.79 -8.18 -12.83 0 3.71 NA NA 64.01
1984365 1984 12 30 56.97 -2.67 -11.15 0 3.58 NA NA 52.18
1984366 1984 12 31 51.44 -5.64 -11.61 0 3.52 NA NA 65.83
