*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 107.31 29.55 18.65 0 2.98 NA NA 33.63
1984357 1984 12 22 164.54 30.32 15.7 0 2.94 NA NA 17.67
1984358 1984 12 23 129.57 29.01 12.88 0 2.53 NA NA 15.67
1984359 1984 12 24 169.54 28.11 11.88 0 2.82 NA NA 16.92
1984360 1984 12 25 161.11 27.56 13.29 0 2.8 NA NA 25.78
1984361 1984 12 26 164.29 28.08 13.06 0 3.51 NA NA 18.64
1984362 1984 12 27 162.98 27.59 13.16 0 4.01 NA NA 22.62
1984363 1984 12 28 162.88 27.64 15.55 0 4.31 NA NA 25.94
1984364 1984 12 29 169.06 28.18 15.07 0 4.35 NA NA 18.03
1984365 1984 12 30 173.89 28.45 13.42 0 4.17 NA NA 14.36
1984366 1984 12 31 173.14 28.53 13.35 0 4.23 NA NA 13.25
