*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 65.73 7.83 4.73 1.39 2.73 NA NA 74.67
1984310 1984 11 05 67.2 4.76 -0.46 0 3.26 NA NA 57.12
1984311 1984 11 06 69.14 5.4 -1.65 0 2.13 NA NA 45.71
1984312 1984 11 07 78.67 10.28 3.66 0 4.59 NA NA 56.9
1984313 1984 11 08 19.53 8.92 5.67 4.44 2.54 NA NA 93.51
1984314 1984 11 09 16.86 8.87 6.57 1.94 0.99 NA NA 95.17
1984315 1984 11 10 47.93 6.83 1.7 0 3.02 NA NA 53.07
1984316 1984 11 11 64.59 6.19 1.14 0 3.4 NA NA 61.44
1984317 1984 11 12 23.51 8.15 3.9 0 3.77 NA NA 81.98
1984318 1984 11 13 21.86 6.05 4.93 0 4.15 NA NA 77.81
1984319 1984 11 14 60.55 5.75 -0.88 0 6.21 NA NA 30.33
1984320 1984 11 15 52.11 -0.38 -3.77 0 5.34 NA NA 29.32
1984321 1984 11 16 60.24 -1.99 -4.8 0 1.88 NA NA 35.07
1984322 1984 11 17 63.98 1.6 -3.97 0 4.88 NA NA 44.53
1984323 1984 11 18 32.15 4.47 0.67 2.21 2.73 NA NA 74.26
1984324 1984 11 19 10.41 3.84 -0.04 3.91 2.88 NA NA 91.72
1984325 1984 11 20 25.87 1.29 -1.17 0 3.89 NA NA 76.46
1984326 1984 11 21 29.15 3.94 -1.64 0 3.62 NA NA 45.35
1984327 1984 11 22 13.59 1.51 -0.87 10.52 2.21 NA NA 85.38
1984328 1984 11 23 32.72 0.48 -1.8 0 3.53 NA NA 78.22
1984329 1984 11 24 44.69 -0.17 -2.29 0 3.34 NA NA 63.29
1984330 1984 11 25 54.37 -1.12 -5.62 1.97 5.06 NA NA 64.77
1984331 1984 11 26 51.71 -2.93 -5.73 0 2.36 NA NA 76.78
1984332 1984 11 27 36.5 -2.58 -8.4 0 2.12 NA NA 59.33
1984333 1984 11 28 57.02 -2.4 -8.02 1.8 2.67 NA NA 56.21
1984334 1984 11 29 49 -0.44 -1.49 0 4.7 NA NA 82.69
1984335 1984 11 30 16.44 2.76 -1.12 2.8 5.57 NA NA 71.38
1984336 1984 12 01 30.09 -0.4 -2.06 0 4.72 NA NA 62.64
1984337 1984 12 02 39.28 -2.66 -7.45 0 3.07 NA NA 46.13
1984338 1984 12 03 56.83 -6.32 -12.56 0 2.63 NA NA 1.88
1984339 1984 12 04 42.02 -4.99 -12.81 0 1.2 NA NA 36.04
1984340 1984 12 05 48.13 -9.08 -15.41 0 1.97 NA NA 21.85
1984341 1984 12 06 28.1 -7.78 -14.32 4.41 4.91 NA NA 32.37
1984342 1984 12 07 52.45 -4 -10.69 3.64 3.58 NA NA 41.54
1984343 1984 12 08 39.26 -2.06 -5.33 0 4.11 NA NA 78.41
1984344 1984 12 09 44.07 -1.08 -6.9 1.38 3.2 NA NA 71.03
1984345 1984 12 10 18.49 -0.14 -4.01 1.42 4.33 NA NA 89.72
1984346 1984 12 11 46.08 -0.08 -4.72 0.5 2.79 NA NA 66.01
1984347 1984 12 12 6.95 4.66 0.22 5.49 5.1 NA NA 79.74
1984348 1984 12 13 37.06 -0.38 -2.39 0.56 4.51 NA NA 61.57
1984349 1984 12 14 46.18 -0.18 -2.3 0 1.92 NA NA 78.16
1984350 1984 12 15 44.51 0.88 -3.78 0 1.99 NA NA 68.96
1984351 1984 12 16 42.92 -3.29 -5.03 0 2.68 NA NA 53.56
1984352 1984 12 17 13.23 -0.46 -3.99 8.18 4.31 NA NA 78.03
1984353 1984 12 18 33.99 -1.9 -5.09 0 4.27 NA NA 55.82
1984354 1984 12 19 13.54 -1.95 -5 16.73 5.41 NA NA 71.99
1984355 1984 12 20 38.77 -5.02 -15.84 0 5.07 NA NA 47.3
1984356 1984 12 21 25.53 -2.97 -11.56 2.79 2.9 NA NA 66.9
1984357 1984 12 22 63.85 -7.38 -19.68 0 1.04 NA NA 58.48
1984358 1984 12 23 44.53 -3.3 -15.3 1.53 1.35 NA NA 53.38
1984359 1984 12 24 62.1 -2.07 -5.82 0 2.98 NA NA 78.55
1984360 1984 12 25 53.85 -1.02 -5.98 4.8 5.19 NA NA 74.12
1984361 1984 12 26 33.33 -1.48 -5.3 0.67 5.15 NA NA 73.59
1984362 1984 12 27 39.59 -2.94 -13.8 0.31 6.41 NA NA 61.84
1984363 1984 12 28 41.87 -11.97 -20.43 0 5.03 NA NA 51.5
1984364 1984 12 29 50.11 -16.35 -21.65 0 1.64 NA NA 57.98
1984365 1984 12 30 27.36 -1.04 -17.22 7.01 6.77 NA NA 51.47
1984366 1984 12 31 51.15 -0.76 -2.69 7.27 4.38 NA NA 84.23
