*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 89.42 21.08 12.19 0 4.6 NA NA 36.94
1984336 1984 12 01 111.11 20.31 10.99 0 5.75 NA NA 39
1984337 1984 12 02 49.18 14.66 9.32 6.43 5.02 NA NA 69.38
1984338 1984 12 03 37.03 13.47 8.8 5.78 4.52 NA NA 77.32
1984339 1984 12 04 56.43 14 8.38 5.18 4.09 NA NA 71.95
1984340 1984 12 05 57.07 12.27 4.42 0 3.42 NA NA 56.54
1984341 1984 12 06 113.86 11.21 1.98 0 2.18 NA NA 30.54
1984342 1984 12 07 113.62 8.8 0.79 0 2.12 NA NA 33.84
1984343 1984 12 08 114.33 7.12 -0.56 0 1.76 NA NA 21.99
1984344 1984 12 09 112.22 9.68 0.19 0 2.09 NA NA 28.21
1984345 1984 12 10 112.46 9.31 -0.08 0 1.35 NA NA 32.57
1984346 1984 12 11 106.37 8.69 -1.03 0.74 2.5 NA NA 49.04
1984347 1984 12 12 36.69 11.13 6.1 1.95 5.31 NA NA 73.1
1984348 1984 12 13 31.41 10.09 5.67 2.62 4.67 NA NA 81.27
1984349 1984 12 14 104.33 9.29 1.68 0 3.49 NA NA 59.28
1984350 1984 12 15 73.27 8.6 0.33 0 3.39 NA NA 53.89
1984351 1984 12 16 112.5 10.6 -0.38 0 1.5 NA NA 33.81
1984352 1984 12 17 112.32 12.44 1.21 0 1.55 NA NA 42.99
1984353 1984 12 18 67.06 12.01 0.47 6.1 2.67 NA NA 61.43
1984354 1984 12 19 25.46 12.86 8.32 5.22 2.98 NA NA 94.03
1984355 1984 12 20 56.71 16.43 8.42 17.35 3.63 NA NA 72.24
1984356 1984 12 21 102.42 11.82 5.66 0 3.25 NA NA 67.44
1984357 1984 12 22 52.1 14.14 6.79 24.89 5.4 NA NA 73.77
1984358 1984 12 23 52.8 14.08 6.72 6.49 4.21 NA NA 63.24
1984359 1984 12 24 30.36 17.38 10.34 17.08 5.12 NA NA 84.63
1984360 1984 12 25 34.29 14.22 5.54 9.87 4.36 NA NA 76.94
1984361 1984 12 26 67.31 10.52 3.28 0.82 3.01 NA NA 68.3
1984362 1984 12 27 81.77 9.86 2.49 1.72 2.33 NA NA 70.76
1984363 1984 12 28 112.78 9.99 -0.04 0 1.72 NA NA 41.16
1984364 1984 12 29 54.92 11.73 -1.01 3.53 2.12 NA NA 42.31
1984365 1984 12 30 49.72 13.76 6.24 14.35 4.13 NA NA 79.68
1984366 1984 12 31 74.32 9.91 3.47 0 2.46 NA NA 73.67
