*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 112.33 16.16 5.77 0 1.74 NA NA 41.87
1984336 1984 12 01 64.4 15.6 6.36 0 1.72 NA NA 49.78
1984337 1984 12 02 80.51 16.25 6.9 0 1.12 NA NA 50.3
1984338 1984 12 03 88.56 17.06 7.06 0 2.3 NA NA 43.22
1984339 1984 12 04 54.21 14.38 8.05 12.52 4.29 NA NA 73.86
1984340 1984 12 05 72.15 13.27 5.65 2.54 2.64 NA NA 68.91
1984341 1984 12 06 78.12 10.63 4.69 0 2.82 NA NA 65.49
1984342 1984 12 07 40.12 14.08 4.43 3.91 2.42 NA NA 55.64
1984343 1984 12 08 58.54 15.13 6.03 4.35 3.49 NA NA 66.79
1984344 1984 12 09 111.62 12.17 2.6 0 2.65 NA NA 44.05
1984345 1984 12 10 107.08 13.6 1.97 0 1 NA NA 30.14
1984346 1984 12 11 67.11 11.47 0.04 0 0.87 NA NA 52.5
1984347 1984 12 12 111.51 12.85 2.2 0 1.24 NA NA 33.23
1984348 1984 12 13 114.1 13.72 2.22 0 1.51 NA NA 37.37
1984349 1984 12 14 42.38 12.45 3.7 3.97 2.97 NA NA 55.77
1984350 1984 12 15 97.48 9.43 1.35 0 3.44 NA NA 49.81
1984351 1984 12 16 109.6 11.07 0.68 0 0.95 NA NA 35.03
1984352 1984 12 17 109.8 11.92 0.8 0 0.95 NA NA 39.11
1984353 1984 12 18 23.64 13.18 0.32 8.01 2.92 NA NA 51.93
1984354 1984 12 19 43.49 14.95 4.75 13.64 4.98 NA NA 70.66
1984355 1984 12 20 109.01 10.84 1.63 0 1.97 NA NA 30.51
1984356 1984 12 21 105.05 12.96 1.05 0 1.27 NA NA 36.03
1984357 1984 12 22 47.36 13.22 4.96 0 1.9 NA NA 67.88
1984358 1984 12 23 54.59 12.44 5.06 0 1.12 NA NA 68.23
1984359 1984 12 24 90.99 12 4.08 0 3.47 NA NA 45.73
1984360 1984 12 25 117.39 13.51 3.62 0 3.29 NA NA 37.75
1984361 1984 12 26 46.73 14.72 6.81 2.89 2.43 NA NA 67.45
1984362 1984 12 27 120.08 17.56 7.42 0 3.47 NA NA 43.15
1984363 1984 12 28 95.83 17.15 5.94 3.64 4.63 NA NA 34.91
1984364 1984 12 29 59.34 13.51 5.5 3.83 2.7 NA NA 70.72
1984365 1984 12 30 58.87 14.44 6.55 7.91 3.27 NA NA 70.97
1984366 1984 12 31 70.67 11.48 5.52 2.84 3.31 NA NA 67.15
