*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 96.47 16.65 5.73 0 1 NA NA 45.91
1984338 1984 12 03 87.51 15.74 4.84 0 0.64 NA NA 50.66
1984339 1984 12 04 88.03 16.5 6.06 0 1.43 NA NA 47.35
1984340 1984 12 05 101.18 15.25 3.32 0 1.29 NA NA 40.89
1984341 1984 12 06 43.19 13.94 3.53 0 1.66 NA NA 63.99
1984342 1984 12 07 46.24 15 11.62 25.05 4.54 NA NA 82.37
1984343 1984 12 08 36.85 15.7 12.45 47.78 5.34 NA NA 85.23
1984344 1984 12 09 46.12 13.08 7.8 10.25 5.13 NA NA 60.22
1984345 1984 12 10 100.94 7.91 1.34 0 2.25 NA NA 38.3
1984346 1984 12 11 61.36 10.94 4.35 0 3.69 NA NA 54.27
1984347 1984 12 12 35.92 13.24 9.95 31.79 5.36 NA NA 80.66
1984348 1984 12 13 2.74 10.39 9.11 9.57 3.62 NA NA 84.97
1984349 1984 12 14 31.19 8.03 8.59 2.9 3.23 NA NA 78.93
1984350 1984 12 15 62.89 11.57 6.5 0 2.65 NA NA 56.69
1984351 1984 12 16 40.35 13.83 10.08 17.44 4.97 NA NA 70.96
1984352 1984 12 17 70.46 11.95 8.31 2.09 2.72 NA NA 69.28
1984353 1984 12 18 30.69 12.98 8.65 6.83 2.47 NA NA 75.15
1984354 1984 12 19 48.84 13.35 7.88 2.01 1.81 NA NA 76.53
1984355 1984 12 20 74.75 12.99 4.84 0 1.49 NA NA 60.64
1984356 1984 12 21 66 11.82 2.59 0 1.65 NA NA 57.67
1984357 1984 12 22 91.25 11.25 4.54 0 3.15 NA NA 59.29
1984358 1984 12 23 96.95 9.2 2.61 0 2.78 NA NA 51.23
1984359 1984 12 24 98.38 9.15 1.67 0 3.43 NA NA 34.64
1984360 1984 12 25 98.32 8.74 2.17 0 4.32 NA NA 28.5
1984361 1984 12 26 96.04 9.58 3.41 0 4.3 NA NA 36.6
1984362 1984 12 27 97.96 11.4 3.12 0 3.1 NA NA 40.88
1984363 1984 12 28 111.06 14.43 4.28 1.83 2.28 NA NA 51.9
1984364 1984 12 29 43.88 12.57 8.35 3.33 3.67 NA NA 72.83
1984365 1984 12 30 26.01 10.83 10.36 21.04 4.7 NA NA 84.69
1984366 1984 12 31 26.68 10.18 9.54 9.31 2.21 NA NA 85.16
