*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 41.2 4.29 -3.78 0 2.64 NA NA 71.3
1984319 1984 11 14 37.56 9.59 -1.43 1.97 3.78 NA NA 54.89
1984320 1984 11 15 98.47 3.82 -3.43 0 4.14 NA NA 50.26
1984321 1984 11 16 49.81 5.96 -3.12 0.55 2.49 NA NA 50.42
1984322 1984 11 17 23.3 4.48 0.51 14.94 0.86 NA NA 81.04
1984323 1984 11 18 18.33 2.77 -0.16 0.37 2.55 NA NA 84.01
1984324 1984 11 19 8.96 6.79 1.3 1.57 3.19 NA NA 82.76
1984325 1984 11 20 32.64 12.09 4.73 0.45 0.69 NA NA 77.96
1984326 1984 11 21 18.1 10.25 5.42 0 3.87 NA NA 88.89
1984327 1984 11 22 17.86 8.52 2.95 0 3.69 NA NA 82.77
1984328 1984 11 23 16.23 6.87 2.71 0 1.36 NA NA 81.96
1984329 1984 11 24 19.31 10.12 3.95 0 0.28 NA NA 72.25
1984330 1984 11 25 80.35 12.51 2.77 0 1.73 NA NA 58.56
1984331 1984 11 26 56.87 12.73 -0.27 0.57 3.46 NA NA 49.48
1984332 1984 11 27 85.92 5.47 -3.26 0 3.19 NA NA 56.09
1984333 1984 11 28 86 2.59 -4.31 0 1.25 NA NA 59.37
1984334 1984 11 29 85.4 2.21 -5.15 0 2.9 NA NA 51.25
1984335 1984 11 30 38.12 2.9 -3.74 11.51 2.94 NA NA 60.56
1984336 1984 12 01 27.33 1.54 -3.37 29.6 4.32 NA NA 80.9
1984337 1984 12 02 31.51 1.54 -3.3 2.4 4.21 NA NA 76.55
1984338 1984 12 03 28.19 1.49 -2.15 1.7 2.09 NA NA 81.82
1984339 1984 12 04 32.45 2.94 -1.97 7.04 1.02 NA NA 80.19
1984340 1984 12 05 32.68 1.4 -2.94 0 1.25 NA NA 72.07
1984341 1984 12 06 31.18 -0.68 -4.95 0 1.68 NA NA 64.69
1984342 1984 12 07 65.84 -1.16 -6.68 0.87 2.32 NA NA 67.57
1984343 1984 12 08 20.09 0.82 -4.93 11.75 2.14 NA NA 85.18
1984344 1984 12 09 51.84 0.86 -3.8 0 2.6 NA NA 73.31
1984345 1984 12 10 67.79 -0.95 -5.06 0 3.93 NA NA 75.61
1984346 1984 12 11 58.03 -1.69 -7.59 0 2.88 NA NA 68.3
1984347 1984 12 12 73.26 2.11 -9.19 0 2.61 NA NA 36.74
1984348 1984 12 13 34.06 2.86 -1.24 0.55 2.44 NA NA 79.39
1984349 1984 12 14 44.53 5.77 -1.04 0 2.77 NA NA 53.4
1984350 1984 12 15 32.28 5.9 0.06 2.66 1.7 NA NA 61.58
1984351 1984 12 16 16.99 7.7 -2.51 5.14 2.88 NA NA 48.06
1984352 1984 12 17 74.28 -1.19 -8.69 0 4.92 NA NA 64.11
1984353 1984 12 18 74.47 -2.46 -9.43 0 2.38 NA NA 55.68
1984354 1984 12 19 46.26 2.08 -6.47 0.9 1.59 NA NA 69.02
1984355 1984 12 20 32.25 9.12 -1.65 2.95 3.45 NA NA 67.98
1984356 1984 12 21 33.93 11.22 5.42 1.22 1.28 NA NA 80.21
1984357 1984 12 22 31.95 13.03 2.73 0 3.04 NA NA 69.67
1984358 1984 12 23 46.9 7.16 0.54 0 1.69 NA NA 54.04
1984359 1984 12 24 21.1 6.87 2.43 1.98 1.59 NA NA 81.78
1984360 1984 12 25 37.07 9.83 4.21 4.11 1.55 NA NA 76.93
1984361 1984 12 26 57.75 10.72 4.27 0.74 1.2 NA NA 65.57
1984362 1984 12 27 42.27 15.83 7.54 1.71 2.22 NA NA 69.47
1984363 1984 12 28 64.8 13.15 6.49 0 1.48 NA NA 68.25
1984364 1984 12 29 54.17 11.31 5.46 0 2.7 NA NA 75.32
1984365 1984 12 30 46.06 11.78 5.21 2.29 2.37 NA NA 65.86
1984366 1984 12 31 70.8 7.55 0.47 0 2.68 NA NA 68.44
