*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984326 1984 11 21 76.39 16.03 7.63 0 2.46 NA NA 55.84
1984327 1984 11 22 85.6 15.05 6.2 0 3.38 NA NA 53.98
1984328 1984 11 23 79.31 7.37 1.62 0 1.9 NA NA 52.15
1984329 1984 11 24 69.08 9.01 2.11 0 3.5 NA NA 50.27
1984330 1984 11 25 84.69 2.83 -2.84 0 2.87 NA NA 44.6
1984331 1984 11 26 89.46 1.58 -4.58 0 1.61 NA NA 41.26
1984332 1984 11 27 69.6 0.55 -3 0 3.55 NA NA 51.06
1984333 1984 11 28 74.46 6.13 -3.64 0 1.9 NA NA 35.57
1984334 1984 11 29 74.2 6.28 0.31 0 3.78 NA NA 62.85
1984335 1984 11 30 62.13 9.7 3.73 1.78 4.42 NA NA 48.32
1984336 1984 12 01 22.61 7.06 0.87 1.85 2.66 NA NA 66.88
1984337 1984 12 02 65.73 10.5 1.07 0 3.06 NA NA 53.25
1984338 1984 12 03 67.04 7.12 -1.59 0 4.2 NA NA 39.5
1984339 1984 12 04 37.44 6.85 -2.44 0.73 1.98 NA NA 47.69
1984340 1984 12 05 36.32 11.65 1.98 0 2.33 NA NA 65.46
1984341 1984 12 06 70.3 8.74 4.41 0 3.3 NA NA 52.2
1984342 1984 12 07 64.46 11.57 4.65 0.82 3.3 NA NA 59.16
1984343 1984 12 08 75.44 10.8 4.41 0 2.35 NA NA 50.29
1984344 1984 12 09 70.4 12.7 6.03 0 4.43 NA NA 66.16
1984345 1984 12 10 0 9.2 2.99 11.77 3.33 NA NA 82.77
1984346 1984 12 11 29.18 10.03 1.78 3.02 3.9 NA NA 74.23
1984347 1984 12 12 66.71 6.48 1.6 0 4.69 NA NA 46.52
1984348 1984 12 13 59.89 11.07 0.41 0 3.78 NA NA 48.86
1984349 1984 12 14 92.32 14.28 10.6 0 4.98 NA NA 61.69
1984350 1984 12 15 63.81 14.53 4.5 0 5.17 NA NA 57.58
1984351 1984 12 16 76.24 7.11 -0.19 0 2.65 NA NA 56.62
1984352 1984 12 17 54.45 7.83 3.34 0 4.51 NA NA 52.3
1984353 1984 12 18 19.85 6.28 -2.16 1.83 1.42 NA NA 74.31
1984354 1984 12 19 24.57 11.71 1.88 5.09 4.62 NA NA 62.22
1984355 1984 12 20 65.59 5.25 -3.83 0 3.12 NA NA 32.45
1984356 1984 12 21 44.48 10.49 0.18 1.18 3.43 NA NA 58.99
1984357 1984 12 22 46.52 6.05 -1.73 3.92 3.06 NA NA 62.55
1984358 1984 12 23 27.45 6.83 -5.08 0 2.36 NA NA 42.3
1984359 1984 12 24 50.27 5.59 -3.2 0 3.36 NA NA 67.98
1984360 1984 12 25 47.61 8.6 -3.06 0 3.65 NA NA 42.13
1984361 1984 12 26 75.5 4.48 -3.14 0 5.19 NA NA 33.31
1984362 1984 12 27 57.39 0.55 -4.06 0 4.36 NA NA 47.65
1984363 1984 12 28 50.24 5.86 -3.34 0 1.29 NA NA 63.98
1984364 1984 12 29 82.4 8.28 -2.52 1.15 2.3 NA NA 63
1984365 1984 12 30 59.31 7.21 1.01 0.7 2.74 NA NA 58.42
1984366 1984 12 31 27.54 7.42 0.82 30.52 3.9 NA NA 73.95
