*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 83.83 15.15 7.62 0 1.39 NA NA 43.97
1984337 1984 12 02 77.83 14.7 6.62 0 2.88 NA NA 43.18
1984338 1984 12 03 70.28 11.63 5.17 0 2.46 NA NA 40.87
1984339 1984 12 04 73.76 10.48 5.06 0 3.07 NA NA 42.02
1984340 1984 12 05 59.92 11 4.39 8.88 4.29 NA NA 47.39
1984341 1984 12 06 54.24 12.01 4.38 31.97 5.55 NA NA 52.79
1984342 1984 12 07 31.4 10.56 3.53 19.89 7.81 NA NA 55.99
1984343 1984 12 08 49.76 9.98 3.11 24.41 7.12 NA NA 60.08
1984344 1984 12 09 37.67 9.7 3.02 20.47 5.34 NA NA 52.47
1984345 1984 12 10 66.78 10.14 2.75 23.1 4.85 NA NA 46.1
1984346 1984 12 11 79.61 12.58 3.98 14.36 4.63 NA NA 44.94
1984347 1984 12 12 52.39 11.82 4.35 8.08 6.29 NA NA 51.41
1984348 1984 12 13 25.79 11.71 4.12 10.53 5.83 NA NA 59.32
1984349 1984 12 14 69.72 13.28 4.84 0.18 4.41 NA NA 51.37
1984350 1984 12 15 109.92 14.44 5.16 0.83 4.53 NA NA 45.27
1984351 1984 12 16 54.36 11.43 3.84 10.42 6.2 NA NA 54.65
1984352 1984 12 17 80.38 10.61 4.7 0.17 4.83 NA NA 38.21
1984353 1984 12 18 96.44 13.98 3.7 0 3.23 NA NA 27.6
1984354 1984 12 19 89.12 15.18 6.12 0.32 4.93 NA NA 52.66
1984355 1984 12 20 55.64 16.81 8.12 5.85 2.08 NA NA 68.03
1984356 1984 12 21 85.94 18.41 5.22 2.68 4.67 NA NA 60.91
1984357 1984 12 22 112.88 15.72 5.38 0 4.67 NA NA 40.09
1984358 1984 12 23 62.1 16.42 6.87 3.33 3.29 NA NA 65.31
1984359 1984 12 24 88.52 18.46 6.97 0 3.51 NA NA 49.94
1984360 1984 12 25 80.52 19.57 9.36 1.54 2.35 NA NA 74.01
1984361 1984 12 26 72.7 19.04 8.9 0 2.9 NA NA 64.99
1984362 1984 12 27 85.01 17.59 7.57 1.54 2.55 NA NA 62.72
1984363 1984 12 28 51.47 16.13 5.48 23.63 6.01 NA NA 65.88
1984364 1984 12 29 86.44 12.68 5.46 4.63 4.95 NA NA 57.66
1984365 1984 12 30 107.09 13.51 5.29 0 5.18 NA NA 50.97
1984366 1984 12 31 97.9 16.25 7.04 0 4.75 NA NA 52.47
