*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 108.07 1.9 -6.81 0 3.5 NA NA 71.94
1984321 1984 11 16 98.03 3.19 -6.76 0 2.24 NA NA 57.1
1984322 1984 11 17 92.55 2.94 -1.21 9.05 1.15 NA NA 84.74
1984323 1984 11 18 23.43 3.53 -0.04 4.87 0.35 NA NA 88.99
1984324 1984 11 19 15.32 8.51 1.38 0 1.52 NA NA 77.78
1984325 1984 11 20 48.75 18.19 3.96 0 1.77 NA NA 66.54
1984326 1984 11 21 16.01 15.01 9.18 0 1.7 NA NA 87.97
1984327 1984 11 22 15.85 13.69 8.71 0 1.97 NA NA 89.86
1984328 1984 11 23 33.51 13.16 7.89 0 0.6 NA NA 82.09
1984329 1984 11 24 31.14 13.34 7.33 0 0.48 NA NA 79.95
1984330 1984 11 25 92.34 13.6 4.87 0 1.76 NA NA 70.28
1984331 1984 11 26 33.21 16.17 1.61 0.93 2.59 NA NA 52.85
1984332 1984 11 27 80.12 7.19 -1.01 0 2.6 NA NA 52.78
1984333 1984 11 28 93.36 5.66 -1.61 0 1.28 NA NA 53.24
1984334 1984 11 29 73.93 2.75 -3.31 3.26 1.83 NA NA 77.33
1984335 1984 11 30 21.65 2.06 -1.9 13.89 2.99 NA NA 88.32
1984336 1984 12 01 67.5 1.87 -3.34 7.91 4.47 NA NA 81.02
1984337 1984 12 02 68.75 1.26 -3.82 1.2 3.46 NA NA 78.11
1984338 1984 12 03 61.14 1.14 -3.7 1.46 2.22 NA NA 82.3
1984339 1984 12 04 58.5 1.28 -2.55 0.86 2.73 NA NA 86.13
1984340 1984 12 05 55.08 1.52 -2.36 2.29 1.66 NA NA 86.49
1984341 1984 12 06 64.91 0.5 -8.83 0.95 2.26 NA NA 74.69
1984342 1984 12 07 93.54 1.8 -9.01 3.16 2.19 NA NA 54.34
1984343 1984 12 08 68.73 4.23 -2.01 2.57 2.45 NA NA 79.21
1984344 1984 12 09 82.71 2.86 -6.02 0.76 2.01 NA NA 72.52
1984345 1984 12 10 65.52 -1.42 -8.3 0 2.89 NA NA 71.26
1984346 1984 12 11 93.51 -2.97 -9.36 0 1.39 NA NA 64.98
1984347 1984 12 12 84.95 4.46 -10.46 4.45 3.02 NA NA 46.94
1984348 1984 12 13 55.18 4.63 1.38 7 3.11 NA NA 80.91
1984349 1984 12 14 62.86 7.91 0.77 0 2.9 NA NA 60.66
1984350 1984 12 15 75.27 8.91 0.64 0 2.59 NA NA 52.75
1984351 1984 12 16 20.32 10.78 0.94 2.34 3.39 NA NA 60.34
1984352 1984 12 17 51.14 3.47 -5.19 0 2.1 NA NA 69.14
1984353 1984 12 18 78.31 2.25 -6.65 0 1.84 NA NA 57.96
1984354 1984 12 19 73.81 6.41 -1.28 0 2.44 NA NA 61.33
1984355 1984 12 20 17.54 11.84 1.44 1.36 3.47 NA NA 73.19
1984356 1984 12 21 36.72 13.7 8.75 0 2.72 NA NA 78.54
1984357 1984 12 22 46.41 14.79 5.65 0 3.21 NA NA 71.74
1984358 1984 12 23 65.31 11.51 3.32 0 1.57 NA NA 58.98
1984359 1984 12 24 42.54 11.54 4.18 0 2.14 NA NA 64.82
1984360 1984 12 25 53.86 14.21 3.88 0 2.16 NA NA 62.36
1984361 1984 12 26 61.74 14.77 3.75 0 2.63 NA NA 66.42
1984362 1984 12 27 26.75 15.5 9.98 0 3.33 NA NA 79.9
1984363 1984 12 28 39.76 14.96 9.15 0 2.55 NA NA 76.16
1984364 1984 12 29 32.57 13.03 6.34 0 2.95 NA NA 78.96
1984365 1984 12 30 25.15 11.22 2.95 4.97 2.6 NA NA 79.89
1984366 1984 12 31 76.71 10.65 1.21 0 2.24 NA NA 45.15
