*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 159.89 31.07 19.14 0 3.66 NA NA 25.71
1984357 1984 12 22 136.64 29.83 17.2 0 3.93 NA NA 23.47
1984358 1984 12 23 149.65 28.47 13.58 0 3.43 NA NA 18.11
1984359 1984 12 24 142.46 27.51 12.93 0 3.46 NA NA 20.6
1984360 1984 12 25 142.99 27.09 13.36 0 3.1 NA NA 23.35
1984361 1984 12 26 152.84 26.89 13.64 0 3.51 NA NA 21.78
1984362 1984 12 27 153.44 27.25 11.86 0 3.7 NA NA 20.5
1984363 1984 12 28 145.01 26.88 14.79 0 4.4 NA NA 22.18
1984364 1984 12 29 158.09 25.63 12.06 0 3.52 NA NA 17.32
1984365 1984 12 30 165.05 24.96 10.08 0 3.04 NA NA 16.52
1984366 1984 12 31 167.03 24.96 8.96 0 2.81 NA NA 15.77
