*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 44.95 14.23 7.27 4.56 1.98 NA NA 87.31
1984283 1984 10 09 82.45 10.61 1.38 0 0.75 NA NA 58.57
1984284 1984 10 10 86.26 9.36 0.99 0.59 1.07 NA NA 56.04
1984285 1984 10 11 26.7 10.94 5.55 23.23 1.08 NA NA 89.64
1984286 1984 10 12 38.43 9.72 5.73 1.09 1.1 NA NA 84.4
1984287 1984 10 13 32.74 7.73 0.35 1.54 0.39 NA NA 85.17
1984288 1984 10 14 72.26 4.82 -0.25 0 0.36 NA NA 72.79
1984289 1984 10 15 45.86 2.75 -0.28 0 0.82 NA NA 82.88
1984290 1984 10 16 68.81 1.45 -4.48 0 0.4 NA NA 60.65
1984291 1984 10 17 71.46 3.14 -4.09 0 1.02 NA NA 57.86
1984292 1984 10 18 45.33 4.11 -0.79 3.61 0.62 NA NA 75.91
1984293 1984 10 19 28.25 5.42 -1.6 0.35 1.05 NA NA 85.44
1984294 1984 10 20 45.36 2.59 -1.77 0.46 0.67 NA NA 73.89
1984295 1984 10 21 52.96 2.72 -1.53 0.78 0.3 NA NA 81.65
1984296 1984 10 22 56.31 1.32 -5.84 0 0.88 NA NA 80.43
1984297 1984 10 23 44.52 1.12 -6.72 0 0.43 NA NA 78.1
1984298 1984 10 24 60.77 2.6 -6.64 1.49 0.97 NA NA 66.99
1984299 1984 10 25 32.82 5.53 2.64 0.42 1.32 NA NA 90.15
1984300 1984 10 26 37.56 7.22 3.56 0 1.38 NA NA 81.56
1984301 1984 10 27 38.24 6.4 -0.09 0 1.25 NA NA 80.5
1984302 1984 10 28 25 5.02 -0.58 0.42 1.06 NA NA 78.25
1984303 1984 10 29 45.32 5.85 -2.94 0 1.29 NA NA 65.35
1984304 1984 10 30 46.86 1.28 -5.33 0 0.5 NA NA 73.04
1984305 1984 10 31 41.58 3.08 -3.14 0 0.88 NA NA 80.85
1984306 1984 11 01 16.92 4.48 2.58 0.6 0.72 NA NA 93.8
1984307 1984 11 02 29.25 4.5 2.82 0 0.26 NA NA 93.64
1984308 1984 11 03 25.13 4.26 0.87 0 0.6 NA NA 88.88
1984309 1984 11 04 26.03 1.3 -0.4 0 0.79 NA NA 85.66
1984310 1984 11 05 17.66 2.54 -0.35 1.53 1.22 NA NA 85.72
1984311 1984 11 06 32.71 4.83 1.03 0.52 1.22 NA NA 84.43
1984312 1984 11 07 15.84 6.02 2.71 0.63 1.28 NA NA 86.49
1984313 1984 11 08 21.42 6.51 3.71 0 0.87 NA NA 88.53
1984314 1984 11 09 17.49 8.99 5.09 1.05 1.91 NA NA 85.15
1984315 1984 11 10 35.5 8.2 -2.12 2.42 0.68 NA NA 74.97
1984316 1984 11 11 16.79 6.64 -2.33 1.57 0.82 NA NA 74.05
1984317 1984 11 12 30.87 6.63 1.13 0.37 1.28 NA NA 75.59
1984318 1984 11 13 29.17 5.44 -1.53 1.05 1.41 NA NA 63.19
1984319 1984 11 14 12.93 6.25 4.74 1.83 1.67 NA NA 87.76
1984320 1984 11 15 18.72 5.51 2.51 2.03 1.77 NA NA 80.98
1984321 1984 11 16 24.63 3.02 0.52 1.33 1.42 NA NA 81.02
1984322 1984 11 17 14.13 5.16 1.88 7.54 1.34 NA NA 85.16
1984323 1984 11 18 21.37 2.77 -4.13 0.57 1.61 NA NA 59.7
1984324 1984 11 19 26.12 -3.05 -6.39 0 0.8 NA NA 77.25
1984325 1984 11 20 23.54 -5.83 -14.18 0 0.61 NA NA 64.32
1984326 1984 11 21 22.06 -6.47 -14.31 0 0.58 NA NA 65.61
1984327 1984 11 22 21.31 -5.55 -11.58 0 0.86 NA NA 69.5
1984328 1984 11 23 23.13 -5.27 -8.83 0 1.19 NA NA 74.27
1984329 1984 11 24 21.41 -5.28 -10.11 0 0.81 NA NA 68.48
1984330 1984 11 25 19.08 -1.16 -10.2 0.43 1.33 NA NA 56.11
1984331 1984 11 26 6.69 3.93 -1.65 14.7 2.06 NA NA 77.61
1984332 1984 11 27 8.79 3.38 -3.61 0.44 1.48 NA NA 72.41
1984333 1984 11 28 13.5 -1.95 -3.89 0 1.64 NA NA 57.88
1984334 1984 11 29 13.5 -3.19 -8.16 0 0.93 NA NA 56.52
1984335 1984 11 30 16.67 -5.92 -8.79 0.61 1.51 NA NA 70.75
1984336 1984 12 01 10.47 -5.34 -6.85 2.97 2.19 NA NA 68.57
1984337 1984 12 02 10.57 -5.53 -8.4 1.26 1.42 NA NA 81.6
1984338 1984 12 03 15.14 -8.09 -20.53 0 0.92 NA NA 52.01
1984339 1984 12 04 10.27 0.27 -20.22 3.04 1.65 NA NA 55.65
1984340 1984 12 05 12.42 -0.22 -16.68 0 1.32 NA NA 45.08
1984341 1984 12 06 11.65 -15.27 -24.45 0 0.89 NA NA 67.81
1984342 1984 12 07 12.48 0.79 -21.77 1.1 1.41 NA NA 36.06
1984343 1984 12 08 8.92 2.01 0.3 1.3 2.11 NA NA 81.88
1984344 1984 12 09 5.55 3.99 2.3 8.37 2.24 NA NA 81.45
1984345 1984 12 10 5.49 2.85 0.29 1.58 1.39 NA NA 85
1984346 1984 12 11 5.34 2.36 -0.98 0.68 1.21 NA NA 84.33
1984347 1984 12 12 5.01 4.37 1.36 4.03 2.5 NA NA 74.2
1984348 1984 12 13 5.33 4.16 2.49 1.52 2.42 NA NA 80.61
1984349 1984 12 14 10.25 2.62 -3.59 0 0.98 NA NA 67.56
1984350 1984 12 15 8.44 -1.75 -12.12 2.76 1.69 NA NA 72.88
1984351 1984 12 16 9.72 -2.28 -17.59 1.61 1.25 NA NA 7.73
1984352 1984 12 17 6.46 0.73 -6.08 0.97 1.53 NA NA 79.43
1984353 1984 12 18 8.99 -5.37 -10.1 0 1.14 NA NA 84.97
1984354 1984 12 19 7.26 -0.98 -11.84 0 1.13 NA NA 65.88
1984355 1984 12 20 7.39 -4.13 -15.17 0 0.44 NA NA 33.13
1984356 1984 12 21 6.3 -3.36 -11.05 0.22 0.21 NA NA 75.43
1984357 1984 12 22 7.09 0.28 -8.55 0.37 1.44 NA NA 48.22
1984358 1984 12 23 5.82 2.48 -0.3 4.66 2.45 NA NA 80.53
1984359 1984 12 24 5.22 0.76 -0.96 0 1.74 NA NA 80.86
1984360 1984 12 25 5.61 1.82 -0.51 5.62 2.13 NA NA 80.07
1984361 1984 12 26 4.09 2.71 -1.45 5.53 1.44 NA NA 82.92
1984362 1984 12 27 9.48 -0.86 -9.45 0.09 1.18 NA NA 40.29
1984363 1984 12 28 7.74 -7.23 -12.18 0 0.78 NA NA 75.87
1984364 1984 12 29 5.28 0.37 -7.45 5.31 2.43 NA NA 69.72
1984365 1984 12 30 4.45 1.61 -2.58 7.14 1.62 NA NA 85.81
1984366 1984 12 31 8.18 -2.02 -12.9 0 1.31 NA NA 33.89
