*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 52.52 12.86 3.57 9.57 5.26 NA NA 48.26
1984313 1984 11 08 24.28 11.59 6.75 3.91 8.4 NA NA 61.8
1984314 1984 11 09 55.75 9.03 1.87 0 5.92 NA NA 65.95
1984315 1984 11 10 49.65 11.64 1.77 3.22 3.43 NA NA 63.47
1984316 1984 11 11 48.6 9.79 3.61 1.33 1.46 NA NA 85.07
1984317 1984 11 12 56.43 10.08 1.25 2.1 1.69 NA NA 76.88
1984318 1984 11 13 56.23 8.97 0.68 0 2.7 NA NA 55.99
1984319 1984 11 14 48.7 11 5.43 2.8 4.49 NA NA 80.44
1984320 1984 11 15 25.9 9.19 0.58 0 2.73 NA NA 73.82
1984321 1984 11 16 19.11 9.04 0.69 0.83 2.84 NA NA 81.52
1984322 1984 11 17 51.47 10.1 2.03 0.78 1.82 NA NA 75.34
1984323 1984 11 18 36.97 8.8 0.73 0 3.42 NA NA 78.51
1984324 1984 11 19 47.36 10.04 0.59 13.13 3.11 NA NA 62.58
1984325 1984 11 20 45.46 10.07 2.79 0.95 5.36 NA NA 66.48
1984326 1984 11 21 49.12 9.73 1.84 0 2 NA NA 63.02
1984327 1984 11 22 17.27 11.01 1.53 5.13 3.48 NA NA 70.9
1984328 1984 11 23 41.52 9.16 4.31 0 3.89 NA NA 70.44
1984329 1984 11 24 39.75 11.41 5.24 2.6 5.26 NA NA 75.21
1984330 1984 11 25 20.55 12.44 7.33 6.18 4.26 NA NA 88.83
1984331 1984 11 26 35.29 9.03 3.95 0 4.92 NA NA 64.36
1984332 1984 11 27 18.52 11.07 0.98 0.49 3.28 NA NA 64.46
1984333 1984 11 28 28.25 13.94 10.73 0.81 5.71 NA NA 81.12
1984334 1984 11 29 13.34 13.3 10.8 12.06 5.61 NA NA 91.7
1984335 1984 11 30 22.52 10.93 4.83 1.27 1.77 NA NA 88.21
1984336 1984 12 01 34.77 8.03 1.97 0 2.57 NA NA 78.84
1984337 1984 12 02 42.21 9.64 5.22 0 4.5 NA NA 72.23
1984338 1984 12 03 23.71 9.23 0.75 0.76 3.61 NA NA 75.87
1984339 1984 12 04 15.78 10.52 0.8 1.52 3.8 NA NA 76.82
1984340 1984 12 05 17.86 8.64 6.52 0.37 4.94 NA NA 78.73
1984341 1984 12 06 19.21 8.51 6.43 0.37 4.91 NA NA 86.76
1984342 1984 12 07 25.08 10.1 7.04 3.4 4.35 NA NA 84.26
1984343 1984 12 08 29.05 9.41 5.4 0 4.78 NA NA 77.92
1984344 1984 12 09 32.86 6.87 -0.81 1.25 4.48 NA NA 68.74
1984345 1984 12 10 16.81 10.94 -0.87 10.95 5.42 NA NA 53.64
1984346 1984 12 11 25.65 10.21 5.26 1.42 6.36 NA NA 73.48
1984347 1984 12 12 36.92 8.53 4.21 1.35 4.15 NA NA 73.5
1984348 1984 12 13 13.17 11.44 7.55 4.03 6.23 NA NA 78.66
1984349 1984 12 14 22.45 7.64 1.82 0 3.12 NA NA 79.42
1984350 1984 12 15 31.11 2.61 -0.79 0 4.22 NA NA 70.5
1984351 1984 12 16 14.46 9.33 -0.12 6.34 5.49 NA NA 79.44
1984352 1984 12 17 26.3 8.06 3.12 0 4.89 NA NA 74.36
1984353 1984 12 18 18.86 5.18 1.82 0 5.31 NA NA 78.5
1984354 1984 12 19 30.17 2.65 -0.27 0 4.63 NA NA 68.71
1984355 1984 12 20 28.21 2.3 -1.06 0 4.38 NA NA 75.26
1984356 1984 12 21 26.33 2.67 -0.78 0 2.91 NA NA 90.19
1984357 1984 12 22 18.06 2.93 -0.57 0.46 6.61 NA NA 81.79
1984358 1984 12 23 25.6 1.63 -2.01 0 5.02 NA NA 73.23
1984359 1984 12 24 33.76 1.72 -2.01 0 3.14 NA NA 66.32
1984360 1984 12 25 19.8 1.46 -2.37 0 1.27 NA NA 88.28
1984361 1984 12 26 27.66 1.31 -3.36 0 1.64 NA NA 84.1
1984362 1984 12 27 26.86 0.77 -4.91 0 0.19 NA NA 88.86
1984363 1984 12 28 26.21 0.85 -4.54 0 0.94 NA NA 91.36
1984364 1984 12 29 28.68 0.17 -5.17 0 0.6 NA NA 91.72
1984365 1984 12 30 25.05 1 -4.21 0 1.74 NA NA 88.26
1984366 1984 12 31 23.63 1.18 -2.76 0 1.63 NA NA 91.1
