*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 16.96 13.67 9.51 8.83 7.22 NA NA 87.95
1984313 1984 11 08 64.19 11.98 1.83 3.25 4.93 NA NA 38.1
1984314 1984 11 09 62.39 6.48 -0.32 0 2.52 NA NA 52.86
1984315 1984 11 10 16.63 13.16 1.6 5.72 6.91 NA NA 54.59
1984316 1984 11 11 30.47 13.11 7.5 1.27 3.88 NA NA 84.16
1984317 1984 11 12 40.71 9.11 2.52 0.5 3.29 NA NA 69.92
1984318 1984 11 13 53.19 7.58 0.43 0 2.3 NA NA 72.69
1984319 1984 11 14 53.38 4.27 -1.34 0.95 1.78 NA NA 87.44
1984320 1984 11 15 55.95 3.49 -1.73 0 3.35 NA NA 72.21
1984321 1984 11 16 48.64 5.54 -0.42 0 3.55 NA NA 35
1984322 1984 11 17 18.04 6.56 1.55 8.41 4.26 NA NA 81.8
1984323 1984 11 18 38.23 7.83 4.2 0.48 2.25 NA NA 87.79
1984324 1984 11 19 48.67 10.18 4.8 0.65 3.05 NA NA 80.63
1984325 1984 11 20 27.38 12.78 6.87 1.25 3.49 NA NA 84.4
1984326 1984 11 21 40.07 12.52 7.73 0 2.98 NA NA 84
1984327 1984 11 22 34.08 12.21 7.24 0 2.34 NA NA 88.48
1984328 1984 11 23 52.42 11.24 4.83 0 2.3 NA NA 81.74
1984329 1984 11 24 19.8 11.46 4.34 0 2.71 NA NA 83.2
1984330 1984 11 25 10.53 13.31 8.96 4.7 5.29 NA NA 88.75
1984331 1984 11 26 10.76 12.6 11.55 6.91 5.95 NA NA 93.56
1984332 1984 11 27 20.67 13.12 9.59 0.37 4.29 NA NA 86.59
1984333 1984 11 28 26.32 10.12 5.38 0 5.62 NA NA 62.52
1984334 1984 11 29 46.99 6.47 1.96 1.4 3.62 NA NA 66.21
1984335 1984 11 30 27.84 7.96 3.65 5.43 1.73 NA NA 90.31
1984336 1984 12 01 14.52 11.65 6.67 13.51 1.17 NA NA 88.71
1984337 1984 12 02 25.21 12.46 8.8 1.12 5.37 NA NA 85.69
1984338 1984 12 03 34.64 10.54 5.59 1.14 2.99 NA NA 87.55
1984339 1984 12 04 25.47 7.88 3.02 0 3.55 NA NA 83.41
1984340 1984 12 05 18.13 7.21 4.52 0 4.62 NA NA 82.82
1984341 1984 12 06 21.34 5.9 2.57 0.42 4.01 NA NA 79.7
1984342 1984 12 07 29.78 3.11 -1.69 0 4.99 NA NA 65.51
1984343 1984 12 08 36.46 3.76 -2.11 0.96 3.93 NA NA 65.33
1984344 1984 12 09 18.46 8.13 3.4 2.91 5.38 NA NA 84.11
1984345 1984 12 10 14 8.99 5.09 0.93 5.14 NA NA 81.85
1984346 1984 12 11 31.27 7.02 1.27 0 3.1 NA NA 70.22
1984347 1984 12 12 22.8 7.78 5.56 0 3.23 NA NA 89.2
1984348 1984 12 13 20.05 8.23 3.24 1.71 5.22 NA NA 85.25
1984349 1984 12 14 27.7 3.62 -0.63 0 3.79 NA NA 70.66
1984350 1984 12 15 32.76 0.16 -4.03 0 4.85 NA NA 66.37
1984351 1984 12 16 32.32 -1.36 -5.78 0 1.88 NA NA 72.94
1984352 1984 12 17 14.27 5.25 -5.93 9.65 3.2 NA NA 56.39
1984353 1984 12 18 14.29 10.23 4.53 0.94 6.11 NA NA 80.29
1984354 1984 12 19 20.9 5.15 2.35 0 5.12 NA NA 71.23
1984355 1984 12 20 25.35 6.2 3.87 0 5.54 NA NA 80.07
1984356 1984 12 21 16.28 8.43 4.68 3.05 6.06 NA NA 86.19
1984357 1984 12 22 27.36 6.34 1.65 0.84 4.59 NA NA 69.8
1984358 1984 12 23 15.79 11.82 6.43 5.58 7.46 NA NA 84.94
1984359 1984 12 24 15.04 11.33 4.05 4.62 3.8 NA NA 78.75
1984360 1984 12 25 33.94 3.89 -1.78 0 2.16 NA NA 76.85
1984361 1984 12 26 26.59 0.8 -2.92 0 0.77 NA NA 89.3
1984362 1984 12 27 15.3 6.78 -1.16 7.82 6.82 NA NA 74.08
1984363 1984 12 28 31.01 5.07 -0.89 0 6.7 NA NA 42.9
1984364 1984 12 29 13.85 4.09 -1.33 0 2.62 NA NA 81.33
1984365 1984 12 30 31.86 4.88 0.42 0 1.87 NA NA 88.52
1984366 1984 12 31 16.43 8.79 0.53 4.64 4.56 NA NA 81.12
