*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 87.74 11.23 2.12 0 1.46 NA NA 50.42
1984314 1984 11 09 69.55 11.03 0 0 0.56 NA NA 51.85
1984315 1984 11 10 85.48 10.69 2.78 0 2.58 NA NA 41.72
1984316 1984 11 11 84.12 9.45 2.15 0 3.13 NA NA 45.72
1984317 1984 11 12 95.28 8.67 0.79 0 3.03 NA NA 44.31
1984318 1984 11 13 73.63 6.65 -1.55 0 1.32 NA NA 49.68
1984319 1984 11 14 54.29 5.65 -2.59 0.89 1.58 NA NA 57.88
1984320 1984 11 15 82.41 1.9 -2.61 0 2.35 NA NA 44.7
1984321 1984 11 16 77.59 4.68 -3.64 0 1.92 NA NA 39.76
1984322 1984 11 17 56.68 14.67 -0.64 0.63 2.86 NA NA 34.99
1984323 1984 11 18 53.44 11.09 6.03 12.85 5.19 NA NA 58.42
1984324 1984 11 19 17.81 10.83 9.21 23.25 3.66 NA NA 92.72
1984325 1984 11 20 32.16 9.59 6.83 10.42 4.89 NA NA 77.12
1984326 1984 11 21 34.37 5.94 -0.48 2.13 6.19 NA NA 55.39
1984327 1984 11 22 25.84 3.72 -0.75 4.03 1.49 NA NA 82.49
1984328 1984 11 23 35.85 8.53 4.23 0.53 2.13 NA NA 72.92
1984329 1984 11 24 54.53 9.03 0.24 0 2.38 NA NA 48.38
1984330 1984 11 25 22.09 6.27 1.52 43.17 3.06 NA NA 83.55
1984331 1984 11 26 23.09 5.7 2.55 0.56 2.77 NA NA 79.14
1984332 1984 11 27 26.55 1.84 0.73 0.34 2.25 NA NA 81.76
1984333 1984 11 28 74.26 7.59 0.59 5.68 4.95 NA NA 50.4
1984334 1984 11 29 62.76 9.04 3.8 1.37 3.35 NA NA 68.72
1984335 1984 11 30 50.42 12.15 4.18 0 5.27 NA NA 68.64
1984336 1984 12 01 20.5 10.99 10.2 0.96 6.21 NA NA 83.98
1984337 1984 12 02 30.45 13.39 10.17 0 6.88 NA NA 67.17
1984338 1984 12 03 30.78 13.59 6.63 11.06 6.59 NA NA 72.5
1984339 1984 12 04 73.65 5.17 -0.96 0 2.99 NA NA 45.59
1984340 1984 12 05 47.82 0.71 -5.02 0.68 0.83 NA NA 61.5
1984341 1984 12 06 32.49 0.88 -5.04 6.09 3.37 NA NA 71.38
1984342 1984 12 07 30.72 1.62 -4.58 2.44 2.91 NA NA 74.69
1984343 1984 12 08 70.59 -7.58 -9.79 0 4.31 NA NA 2.32
1984344 1984 12 09 69.3 -8.62 -10.8 0 1.27 NA NA 0.56
1984345 1984 12 10 61.66 -3.28 -10.93 0 1.59 NA NA 53.36
1984346 1984 12 11 64.67 -0.83 -6.19 0 2.25 NA NA 63
1984347 1984 12 12 39.15 5.13 -2.05 0.76 4.26 NA NA 62.89
1984348 1984 12 13 11.16 6.53 4.62 4.69 5.21 NA NA 89.78
1984349 1984 12 14 25.92 8.86 7.61 1.04 4.56 NA NA 86.35
1984350 1984 12 15 28.04 8.06 4.77 0.54 4.97 NA NA 76.04
1984351 1984 12 16 22.32 5.84 -0.29 11.27 4.47 NA NA 74.77
1984352 1984 12 17 32.23 2.54 0.05 1.4 2.74 NA NA 69.7
1984353 1984 12 18 11.16 6.01 3.44 4.72 5.27 NA NA 90.8
1984354 1984 12 19 33.34 7.57 2.92 19.14 6.22 NA NA 86.01
1984355 1984 12 20 48.81 5.66 0.13 9.15 4.49 NA NA 60.46
1984356 1984 12 21 34.73 9.83 6.82 0.88 4.8 NA NA 77.18
1984357 1984 12 22 50.79 10.2 4.6 0.83 3.63 NA NA 71.02
1984358 1984 12 23 19.53 4.65 0.94 16.81 2.36 NA NA 86.17
1984359 1984 12 24 44.35 3.46 -0.89 0 0.87 NA NA 73.36
1984360 1984 12 25 60.38 9.53 -0.6 0 1.53 NA NA 54.84
1984361 1984 12 26 18.24 5.45 -1.46 0 1.18 NA NA 83.28
1984362 1984 12 27 42.06 7.32 -1.52 4.63 4.14 NA NA 69.99
1984363 1984 12 28 23.57 7.94 2.42 1.61 3.25 NA NA 85
1984364 1984 12 29 27.85 8.15 2.18 7.7 5.5 NA NA 86.15
1984365 1984 12 30 58.46 4.77 -2.8 0 3.24 NA NA 60.59
1984366 1984 12 31 11.43 7.61 5.25 14.51 5.54 NA NA 90.64
