*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 84.13 14.12 7.18 0.29 3.12 NA NA 65.54
1984309 1984 11 04 40.35 11.94 8.41 3.32 3.63 NA NA 79.98
1984310 1984 11 05 80.32 12.9 4.65 1.2 3.05 NA NA 69.75
1984311 1984 11 06 54.72 16.67 4.84 0 3.9 NA NA 62
1984312 1984 11 07 48.32 17.44 11.32 0 3.41 NA NA 76.54
1984313 1984 11 08 71.25 16.78 9.29 0 2.99 NA NA 70.55
1984314 1984 11 09 72.06 14.23 7.04 0 2.92 NA NA 68.8
1984315 1984 11 10 56.15 13.27 5.87 0 2.21 NA NA 73.31
1984316 1984 11 11 64.11 12.74 4.63 0 2.66 NA NA 67.97
1984317 1984 11 12 48.31 10.69 0.6 1 2.51 NA NA 69.9
1984318 1984 11 13 79.91 7.94 -0.62 0 1.89 NA NA 55.21
1984319 1984 11 14 26.31 7.6 2.2 4.01 3.5 NA NA 76.84
1984320 1984 11 15 66.48 9.12 5.28 1.43 5.09 NA NA 76.63
1984321 1984 11 16 46.17 10.12 6.69 7.63 5.49 NA NA 74.63
1984322 1984 11 17 34.32 7.9 6.07 4.25 3.71 NA NA 86.89
1984323 1984 11 18 14.89 6.06 4.46 3.98 4.46 NA NA 84.46
1984324 1984 11 19 27.97 6.95 5.27 0.22 2.22 NA NA 91.42
1984325 1984 11 20 27.57 8.79 5.3 1.32 2.56 NA NA 90.32
1984326 1984 11 21 41.65 10.36 6.5 0.62 3.91 NA NA 78.42
1984327 1984 11 22 36.1 7.06 3.88 0.52 3.99 NA NA 83.65
1984328 1984 11 23 24.23 4.84 0.34 0 0.42 NA NA 85.19
1984329 1984 11 24 15.36 9.66 0.64 6 4 NA NA 74.32
1984330 1984 11 25 57.81 10.21 7.59 2.23 5.86 NA NA 73.6
1984331 1984 11 26 50.02 9.35 6.5 0.79 5.86 NA NA 78.43
1984332 1984 11 27 27.13 8.11 6.03 0 6.71 NA NA 63.81
1984333 1984 11 28 13.12 12.3 3.5 5.98 4.71 NA NA 61.11
1984334 1984 11 29 30.91 12.54 6.58 4.85 7.38 NA NA 69.92
1984335 1984 11 30 30.26 6.04 -0.94 7.51 3.86 NA NA 74.49
1984336 1984 12 01 50.04 1.47 -1.58 7.97 2.64 NA NA 68.09
1984337 1984 12 02 50.11 1.58 -1.73 0 3.1 NA NA 69.39
1984338 1984 12 03 45.41 1.79 -1.76 0 1.78 NA NA 77.16
1984339 1984 12 04 46.02 1.49 -3.11 0 1.99 NA NA 81.66
1984340 1984 12 05 29.61 3.9 -0.64 0 3.44 NA NA 72.06
1984341 1984 12 06 45.79 0.97 -2.38 0 1.72 NA NA 56.54
1984342 1984 12 07 45.82 1.35 -2.75 0 2.96 NA NA 60
1984343 1984 12 08 24.73 8.27 1.45 12.19 5 NA NA 83.12
1984344 1984 12 09 49.49 8.77 4.7 3.44 3.27 NA NA 81.52
1984345 1984 12 10 30.49 6.84 1.58 0 1.83 NA NA 79.41
1984346 1984 12 11 45.52 6.17 -0.52 0.6 3.36 NA NA 71
1984347 1984 12 12 19.41 12.26 6.72 4.3 4.93 NA NA 72.95
1984348 1984 12 13 36.3 9.44 6.43 0 3.79 NA NA 77.28
1984349 1984 12 14 25.56 7.93 3.46 0 2.66 NA NA 85.47
1984350 1984 12 15 36.21 10.85 6.06 0 3.46 NA NA 82.07
1984351 1984 12 16 21.57 11.22 9.32 0 4.61 NA NA 86.46
1984352 1984 12 17 12.08 11.98 9.31 7.09 6.03 NA NA 91.12
1984353 1984 12 18 24.54 9.21 6.29 0.29 4.56 NA NA 66.09
1984354 1984 12 19 24.47 12.66 6.6 12.01 5.28 NA NA 77.94
1984355 1984 12 20 22.54 9.38 6.2 1.23 7.35 NA NA 76.38
1984356 1984 12 21 28.09 6.33 0.59 2.53 4.72 NA NA 76.37
1984357 1984 12 22 34.83 2.89 -1.85 0 3.42 NA NA 75.84
1984358 1984 12 23 19.57 7.96 2.89 3.24 5.41 NA NA 73
1984359 1984 12 24 41.62 11.32 4.57 1.14 6.13 NA NA 59.54
1984360 1984 12 25 32.28 12.54 7.39 2.56 6.15 NA NA 70.04
1984361 1984 12 26 22.36 13.01 7.51 0.38 6.62 NA NA 73.99
1984362 1984 12 27 30.35 9.7 5.57 0.93 4.26 NA NA 80.25
1984363 1984 12 28 37.85 11.96 4.49 5.38 5.43 NA NA 59.99
1984364 1984 12 29 19.51 11.82 7.52 0 8.24 NA NA 57.33
1984365 1984 12 30 26.49 6.66 -0.66 0 2.52 NA NA 76.02
1984366 1984 12 31 43.89 1.98 -2.98 0 2.39 NA NA 74.01
