*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 18.46 13.81 5.92 13.06 6.92 NA NA 61.86
1984306 1984 11 01 58.73 11.4 6.07 0 3.57 NA NA 68.88
1984307 1984 11 02 34.27 10.13 3.14 2.21 1.85 NA NA 86.63
1984308 1984 11 03 57.49 10.19 2.91 0.47 4.33 NA NA 55.09
1984309 1984 11 04 33.67 11.67 6.89 0.44 1.95 NA NA 85.47
1984310 1984 11 05 39.71 10.16 4.04 0 2.78 NA NA 80.16
1984311 1984 11 06 44.56 10.12 3.5 0.77 1.87 NA NA 70.69
1984312 1984 11 07 49.66 13.03 5.98 0 1.1 NA NA 63.63
1984313 1984 11 08 66.39 9.93 3.02 0 2.1 NA NA 68.27
1984314 1984 11 09 65.63 8.36 0.83 0 2.78 NA NA 54.01
1984315 1984 11 10 49.29 10.52 2.86 5.35 2.34 NA NA 57.84
1984316 1984 11 11 41.51 14.69 6.92 0.65 2.83 NA NA 79.99
1984317 1984 11 12 60.27 11.76 5.67 0 2.44 NA NA 74.22
1984318 1984 11 13 40.51 10.79 4.8 0 3.37 NA NA 66.32
1984319 1984 11 14 42.59 9.04 4.66 2.34 3 NA NA 69.64
1984320 1984 11 15 50.36 8.06 3.59 0 2.57 NA NA 79.29
1984321 1984 11 16 52.07 5.81 0.67 0 1.99 NA NA 72.55
1984322 1984 11 17 52.54 4.13 -0.19 0 0.32 NA NA 60.55
1984323 1984 11 18 54.27 2.65 -1.39 0 2.89 NA NA 78.49
1984324 1984 11 19 43.54 2.07 -1.52 0 2.98 NA NA 80.28
1984325 1984 11 20 35.76 8.44 -0.44 0 2.29 NA NA 68.87
1984326 1984 11 21 19.55 9.9 4.15 6.94 3.74 NA NA 86.82
1984327 1984 11 22 21.09 10.04 6 0.82 3 NA NA 89.54
1984328 1984 11 23 20.82 9.63 6.2 1.88 4.89 NA NA 85.2
1984329 1984 11 24 29.69 10.16 5.79 5.27 5.82 NA NA 77.75
1984330 1984 11 25 26.01 7.81 2.94 0 4.57 NA NA 83.07
1984331 1984 11 26 26.68 7.4 4.49 0 3.18 NA NA 89.49
1984332 1984 11 27 29.02 9.15 4.23 0 3.34 NA NA 85.01
1984333 1984 11 28 30.41 7.58 0.62 0.54 1.96 NA NA 76.85
1984334 1984 11 29 43.51 3.41 -0.4 0 1.49 NA NA 76.54
1984335 1984 11 30 42.97 1.95 -1.29 0 1.97 NA NA 86.73
1984336 1984 12 01 42.86 0.65 -2.52 0 1.73 NA NA 85.44
1984337 1984 12 02 34.63 1.39 -2.41 0 0.98 NA NA 76.48
1984338 1984 12 03 40.94 1.48 -2.3 0 0.77 NA NA 78.76
1984339 1984 12 04 31.43 0.87 -2.77 0.62 1.2 NA NA 78.02
1984340 1984 12 05 20.44 4.66 0.1 1.54 2.78 NA NA 81.1
1984341 1984 12 06 22.41 3.3 0.14 0.57 4.41 NA NA 70.9
1984342 1984 12 07 17.08 2.12 -0.4 0.79 4.54 NA NA 83.69
1984343 1984 12 08 29.93 0.82 -3.77 0 3.57 NA NA 79.34
1984344 1984 12 09 27.37 3.18 -3.88 1.73 2.09 NA NA 61.19
1984345 1984 12 10 19.2 6.81 3.13 0.91 1.64 NA NA 87.8
1984346 1984 12 11 17.54 5.15 2.82 11.08 4.81 NA NA 89.32
1984347 1984 12 12 20.93 3.49 -2.67 0.65 3.83 NA NA 85.25
1984348 1984 12 13 24.06 0.03 -3.4 0 4.57 NA NA 78.72
1984349 1984 12 14 24.02 0.65 -2.46 0.49 2.71 NA NA 85.37
1984350 1984 12 15 20.11 1.11 -2.94 0.74 2.25 NA NA 85.04
1984351 1984 12 16 18.14 1.32 0.52 0.3 2.16 NA NA 90.69
1984352 1984 12 17 21.03 0.94 -1.97 0 0.87 NA NA 85.24
1984353 1984 12 18 33.02 0.14 -2.35 0 0.66 NA NA 71.38
1984354 1984 12 19 37.47 -1.1 -8.71 0 2.14 NA NA 63.86
1984355 1984 12 20 37.43 -2.4 -9.14 0 2.47 NA NA 68.96
1984356 1984 12 21 29.65 -0.88 -6.71 0 1.59 NA NA 73.04
1984357 1984 12 22 25.8 -1.13 -7.66 0.36 1.83 NA NA 83.2
1984358 1984 12 23 22.32 -1.51 -8.07 1.89 4.41 NA NA 69.54
1984359 1984 12 24 19.77 2.12 -2.8 2 3.11 NA NA 89.44
1984360 1984 12 25 25.55 2.44 1.13 4.49 1.69 NA NA 94.83
1984361 1984 12 26 13.4 2.59 1.26 1.53 2.32 NA NA 96.17
1984362 1984 12 27 16.35 2.73 0.81 0 4.17 NA NA 92.7
1984363 1984 12 28 23.01 1.61 0.73 0 2.63 NA NA 91.47
1984364 1984 12 29 23.06 1.71 0.13 0.47 4.96 NA NA 92.5
1984365 1984 12 30 20.56 3.19 1.17 0 2.87 NA NA 90.1
1984366 1984 12 31 23.93 3.17 0.09 0 2.29 NA NA 85.45
