*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 125.28 11.52 1.5 0.37 1.87 NA NA 26.64
1984338 1984 12 03 31.44 12.1 6.28 10.49 2.83 NA NA 68.96
1984339 1984 12 04 115.48 15.9 8.07 0 4.52 NA NA 48.7
1984340 1984 12 05 115.34 15.41 8.82 0 5.57 NA NA 47.25
1984341 1984 12 06 112.8 17.62 8.56 0 4.62 NA NA 33.82
1984342 1984 12 07 123.41 18.35 6.33 0 2.7 NA NA 30.88
1984343 1984 12 08 117.14 17.25 4.26 0 1.3 NA NA 33.78
1984344 1984 12 09 53.99 18.02 8.7 11.35 3.59 NA NA 71.55
1984345 1984 12 10 111.94 16.09 5.39 3.24 4.11 NA NA 50.84
1984346 1984 12 11 113.51 12.58 2.94 0 2.48 NA NA 26.71
1984347 1984 12 12 88.6 14.61 5.24 0 2.07 NA NA 42.25
1984348 1984 12 13 46.35 14.99 6.64 0 2.1 NA NA 63.49
1984349 1984 12 14 110.55 13.75 4.1 0 1.94 NA NA 40.82
1984350 1984 12 15 95.47 12.26 3.19 0 2 NA NA 41.72
1984351 1984 12 16 107.53 12.21 1.84 0 1.87 NA NA 34.94
1984352 1984 12 17 78.4 12.33 3.04 0.76 1.44 NA NA 51.59
1984353 1984 12 18 109.34 13.64 2.2 0 0.85 NA NA 40.36
1984354 1984 12 19 114.34 13.38 0.72 0 1.21 NA NA 21.5
1984355 1984 12 20 114.81 12.61 1.14 0 2.42 NA NA 20.41
1984356 1984 12 21 38.92 9.64 0.63 3.16 2.38 NA NA 65.47
1984357 1984 12 22 113.92 10.23 1.23 0 3.2 NA NA 37.28
1984358 1984 12 23 125.29 10.37 -0.58 0 1.58 NA NA 24.58
1984359 1984 12 24 121.42 12.01 0.18 0 1.31 NA NA 24.27
1984360 1984 12 25 115.26 14.2 -0.62 0 0.48 NA NA 28.54
1984361 1984 12 26 112.49 14.19 0.3 0 0.62 NA NA 32.37
1984362 1984 12 27 124.23 15.19 -0.79 0 1.12 NA NA 31.38
1984363 1984 12 28 121.3 15.62 1.57 0 1.12 NA NA 44.01
1984364 1984 12 29 121.5 16.14 0.74 0 1.12 NA NA 28.79
1984365 1984 12 30 54.26 15.32 1.79 1.04 2.86 NA NA 47.08
1984366 1984 12 31 118.8 11.16 0.79 0 2.79 NA NA 25.27
