*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 114.83 18.58 7.03 0 2.21 NA NA 25.86
1984331 1984 11 26 101.97 16.78 8.77 0 3.19 NA NA 48.34
1984332 1984 11 27 114.86 14.83 5.38 0 1.34 NA NA 36.98
1984333 1984 11 28 38.12 11.94 6.06 16.47 3.88 NA NA 60.86
1984334 1984 11 29 113.11 7.13 1.73 0 4.1 NA NA 36.36
1984335 1984 11 30 57.93 10.4 1.78 0 0.34 NA NA 46.58
1984336 1984 12 01 57.74 14.45 8.61 0 2.22 NA NA 53.38
1984337 1984 12 02 41.1 15 8.45 0 1.6 NA NA 65.19
1984338 1984 12 03 105.62 9.68 5.18 0 4.39 NA NA 50.88
1984339 1984 12 04 108.37 8.56 3.35 0 4.06 NA NA 28.22
1984340 1984 12 05 106.84 9.42 1.63 0 1.26 NA NA 32.53
1984341 1984 12 06 105.38 10.61 1.5 0 0.63 NA NA 43.28
1984342 1984 12 07 104.97 11.35 2.54 0 1.01 NA NA 43.43
1984343 1984 12 08 105.01 12.04 2.26 0 1.52 NA NA 37.52
1984344 1984 12 09 114.42 13.58 5.17 0 2.58 NA NA 43.78
1984345 1984 12 10 110.98 12.09 4.69 0 2.81 NA NA 41.89
1984346 1984 12 11 101.02 12.05 4.87 0 2.44 NA NA 40.62
1984347 1984 12 12 114.02 12.23 5.11 0 2.26 NA NA 42.27
1984348 1984 12 13 107.3 12.37 3.73 0 1.33 NA NA 45.73
1984349 1984 12 14 101.94 12.04 3.16 0 1.85 NA NA 40.26
1984350 1984 12 15 101.88 10.79 1.61 0 1.4 NA NA 42.45
1984351 1984 12 16 83.02 13.45 2.66 0 2.73 NA NA 49.81
1984352 1984 12 17 53.11 13.36 9.71 11.67 4.23 NA NA 73.76
1984353 1984 12 18 90.83 14.99 8.47 0 1.91 NA NA 61.16
1984354 1984 12 19 66.02 13.99 9.47 10.95 3.54 NA NA 72.97
1984355 1984 12 20 32.34 13.1 11.45 40.24 5.84 NA NA 88.12
1984356 1984 12 21 22.37 11.13 7.13 18.98 5.04 NA NA 75.87
1984357 1984 12 22 99.15 9.73 5.53 1.1 3.08 NA NA 44.91
1984358 1984 12 23 22.87 12.63 10.27 37.39 5.47 NA NA 84.64
1984359 1984 12 24 19.63 11.29 10.31 70.98 4.16 NA NA 94.54
1984360 1984 12 25 47.24 10.16 3.3 16.42 3.46 NA NA 74.68
1984361 1984 12 26 54.1 7.05 3.28 6.57 2.58 NA NA 67.17
1984362 1984 12 27 101.49 5.51 2.53 0.6 1.88 NA NA 51.45
1984363 1984 12 28 85.44 2.06 -0.86 1.32 2.07 NA NA 59.69
1984364 1984 12 29 93.41 3.19 -2.56 1.29 2.95 NA NA 39.58
1984365 1984 12 30 113.04 0.41 -3.86 0 2.38 NA NA 30.29
1984366 1984 12 31 79.82 10 -0.15 1.25 3.87 NA NA 47.8
