*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 106.01 15.1 -0.06 0 1.39 NA NA 36.26
1984319 1984 11 14 95.14 17.3 1.4 0 2.88 NA NA 37.88
1984320 1984 11 15 87.97 11.2 2.45 0 2.48 NA NA 40.01
1984321 1984 11 16 102.17 11.26 -0.01 0 2.8 NA NA 47.21
1984322 1984 11 17 102.88 10.1 -3.66 0 1.22 NA NA 36.87
1984323 1984 11 18 92.1 13.18 2.48 0 2.67 NA NA 55.87
1984324 1984 11 19 46.62 15.36 6.35 0 2.07 NA NA 57.38
1984325 1984 11 20 53.6 16.81 9.4 0 2.72 NA NA 64.89
1984326 1984 11 21 42.03 14.38 5.21 0 0.95 NA NA 65.21
1984327 1984 11 22 45.74 12.92 3.51 0 0.82 NA NA 49.36
1984328 1984 11 23 65.97 16.82 5.24 0 1.35 NA NA 35.24
1984329 1984 11 24 59.22 15.43 3.68 0 1.08 NA NA 37.72
1984330 1984 11 25 89.06 16.64 2.16 0 1.33 NA NA 38.15
1984331 1984 11 26 45.2 12.75 2.59 1.18 2.54 NA NA 52.42
1984332 1984 11 27 86.69 9.7 -0.37 0 1.72 NA NA 36
1984333 1984 11 28 93.12 9.69 -2.59 0 1.65 NA NA 32.63
1984334 1984 11 29 25.12 2.94 0.81 20.91 3.8 NA NA 84.45
1984335 1984 11 30 22.28 1.65 -2.01 34.19 4.38 NA NA 87.29
1984336 1984 12 01 20.01 -1.4 -2.46 13.02 3.41 NA NA 91.5
1984337 1984 12 02 32.12 0.56 -2.53 0.62 3.09 NA NA 76.36
1984338 1984 12 03 28.31 -1.5 -4.46 0 2.78 NA NA 76.17
1984339 1984 12 04 55.66 -0.16 -5.01 0 2.58 NA NA 72.85
1984340 1984 12 05 22.86 -2.7 -4.1 24.31 4.01 NA NA 93.17
1984341 1984 12 06 88.84 -2.41 -14.81 0 0.63 NA NA 78.32
1984342 1984 12 07 83.58 -2.2 -5.65 5.41 1.58 NA NA 84.82
1984343 1984 12 08 50.53 -1.56 -3.9 0 1.77 NA NA 80.87
1984344 1984 12 09 86.7 0.4 -5.66 0 1.63 NA NA 71.75
1984345 1984 12 10 45.99 -2.99 -7.12 0 2.87 NA NA 77.27
1984346 1984 12 11 88.37 -3.42 -9.56 0 1.4 NA NA 71.33
1984347 1984 12 12 79.14 3.58 -7.47 0 3.55 NA NA 69.38
1984348 1984 12 13 51.33 6.18 1.81 0.67 2.1 NA NA 71.36
1984349 1984 12 14 58.58 7.95 1.51 0 2.55 NA NA 62.82
1984350 1984 12 15 54.36 10.29 5.72 5.51 2.52 NA NA 67.19
1984351 1984 12 16 18.88 5.25 1.26 1.34 1.57 NA NA 80.21
1984352 1984 12 17 62.92 6.79 -4.27 0 0.92 NA NA 54.55
1984353 1984 12 18 84.16 5.61 -3.32 0.96 2.17 NA NA 64.33
1984354 1984 12 19 73.61 10.55 3.39 0 1.91 NA NA 60.69
1984355 1984 12 20 41.58 11.02 7.79 1.32 4.52 NA NA 76.16
1984356 1984 12 21 35.39 7.67 5.72 0 1.82 NA NA 68.86
1984357 1984 12 22 29.52 12.05 6.98 0 3.46 NA NA 70.26
1984358 1984 12 23 66.84 11.64 2.94 0 1.6 NA NA 44.89
1984359 1984 12 24 22.46 8.24 5.25 0.78 2.57 NA NA 73.74
1984360 1984 12 25 82.23 14.11 5.04 1.62 2.7 NA NA 56.69
1984361 1984 12 26 23.96 10.6 7.82 1 2.77 NA NA 76.23
1984362 1984 12 27 30.31 11.73 10.99 0 3.19 NA NA 69.66
1984363 1984 12 28 42.52 12.35 8.48 0 2.6 NA NA 58.16
1984364 1984 12 29 49.05 11.49 7.36 0 2.53 NA NA 50.63
1984365 1984 12 30 30.24 9.1 5.28 0 2.4 NA NA 76.11
1984366 1984 12 31 85.4 13.5 -0.03 0 0.81 NA NA 50.9
