*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 67.31 12.76 5.43 20.78 2.98 NA NA 55.82
1984335 1984 11 30 23.61 10.67 5.37 22.07 5.39 NA NA 69.1
1984336 1984 12 01 81.83 10.43 6.18 0 3.66 NA NA 64.57
1984337 1984 12 02 76.04 9.04 4.89 0 4.52 NA NA 71.24
1984338 1984 12 03 56.92 8.43 4.68 0.07 4.58 NA NA 71.25
1984339 1984 12 04 25.42 9.02 4.71 4.31 3.26 NA NA 77.14
1984340 1984 12 05 48.77 9.44 5.17 0.52 3.87 NA NA 64.94
1984341 1984 12 06 66.12 9.92 4.9 0.67 3.57 NA NA 51.5
1984342 1984 12 07 39.43 10.46 6.24 3.76 5.49 NA NA 61.31
1984343 1984 12 08 34.36 9.57 3.7 4.88 5.05 NA NA 69.99
1984344 1984 12 09 44.4 6.92 2.35 0.53 5.85 NA NA 74.5
1984345 1984 12 10 40.78 5.93 1.67 3.94 5.35 NA NA 85.43
1984346 1984 12 11 73.68 8.68 1.97 0 2.28 NA NA 43.07
1984347 1984 12 12 42.85 10.17 5.53 11.28 6.54 NA NA 61.26
1984348 1984 12 13 48.13 9.83 5.74 2.09 5.72 NA NA 68.51
1984349 1984 12 14 80.02 11.03 6.32 0.97 5.12 NA NA 60.03
1984350 1984 12 15 44.08 11.62 6.97 3.26 4.26 NA NA 66.89
1984351 1984 12 16 52.41 11 4.45 1.1 3.65 NA NA 60.78
1984352 1984 12 17 70.19 8.2 3.81 0 4.4 NA NA 58.6
1984353 1984 12 18 43.56 11.23 5.18 0.21 4.04 NA NA 44.88
1984354 1984 12 19 66.6 14.2 7.86 0 4.71 NA NA 55.28
1984355 1984 12 20 31.56 14.1 9.32 2.53 5.02 NA NA 73.08
1984356 1984 12 21 27.83 16.26 9.86 0.93 4.78 NA NA 73.57
1984357 1984 12 22 61.77 15.02 7.57 1.69 4.58 NA NA 47.81
1984358 1984 12 23 54.2 14.72 8.28 0.51 2.91 NA NA 57.83
1984359 1984 12 24 56.09 14.82 9.07 0 3.08 NA NA 73.64
1984360 1984 12 25 31.32 15.55 9.2 1.18 3.37 NA NA 74.56
1984361 1984 12 26 44.01 16.75 10.37 2.21 4.68 NA NA 77.9
1984362 1984 12 27 42.31 16.04 11.2 1.03 4.99 NA NA 85.73
1984363 1984 12 28 35.51 15.69 10.59 0.62 7.1 NA NA 86.61
1984364 1984 12 29 59.83 14.03 8.99 0 6.25 NA NA 60.43
1984365 1984 12 30 90.14 14 8.79 0 3.28 NA NA 49.2
1984366 1984 12 31 55.47 14.58 9.51 0 3.26 NA NA 58.85
