*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 48.64 13.59 10.01 22.34 4.78 NA NA 74.85
1984342 1984 12 07 36.2 14.63 11.81 0 4.45 NA NA 67.51
1984343 1984 12 08 13.75 14.3 10.47 17.24 4.26 NA NA 82.9
1984344 1984 12 09 74.37 17 11.42 8.42 6.83 NA NA 64.41
1984345 1984 12 10 63.6 13.26 9.49 0 3.22 NA NA 53.6
1984346 1984 12 11 61.47 14.96 10.93 0.96 8.53 NA NA 53.93
1984347 1984 12 12 76.63 12.72 10.55 0 6.19 NA NA 50.1
1984348 1984 12 13 84.45 17.63 12.14 0 7.06 NA NA 54.37
1984349 1984 12 14 78.75 18.83 13.28 0 5.92 NA NA 46.61
1984350 1984 12 15 38.68 13.77 8.77 2.31 4.2 NA NA 61.77
1984351 1984 12 16 15.7 11.99 8.8 21.07 5.48 NA NA 81.38
1984352 1984 12 17 44.03 13.1 9.3 6.47 4.99 NA NA 67.55
1984353 1984 12 18 41.4 15.08 9.07 27.7 4.06 NA NA 80.88
1984354 1984 12 19 57.4 14.53 9.22 0.98 7.71 NA NA 57.85
1984355 1984 12 20 43.12 15.77 8.08 0 4.72 NA NA 54.47
1984356 1984 12 21 58.3 16.57 11.31 0 5.43 NA NA 61.33
1984357 1984 12 22 53.53 15.58 8.24 0 2.76 NA NA 66.13
1984358 1984 12 23 70.77 15.66 8.26 0.17 2.47 NA NA 63.4
1984359 1984 12 24 64.65 14.05 8.48 0 2.21 NA NA 66.15
1984360 1984 12 25 78.61 14.8 9.1 0 4.49 NA NA 63.91
1984361 1984 12 26 78.72 11.81 4.1 0 2.63 NA NA 56.44
1984362 1984 12 27 73.58 12.77 3.48 0 1.55 NA NA 44.42
1984363 1984 12 28 92.13 13.72 5.97 0 2.22 NA NA 63.03
1984364 1984 12 29 67.48 14.89 9.76 0 4.98 NA NA 60.36
1984365 1984 12 30 60.84 12.94 8.5 6.79 4.51 NA NA 60.58
1984366 1984 12 31 40.03 11.75 6.8 41.49 4.56 NA NA 75.24
