*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 24.48 10.45 6.75 4.13 2.29 NA NA 93.07
1984313 1984 11 08 57.57 10.55 2.97 0 2.79 NA NA 75.23
1984314 1984 11 09 66.3 8.26 0.22 0 0.24 NA NA 69.12
1984315 1984 11 10 28.64 5.93 0.23 0 2.39 NA NA 87.02
1984316 1984 11 11 36.51 7.88 4.31 0 2 NA NA 90.64
1984317 1984 11 12 35.83 8.56 3.08 0 0.86 NA NA 88.12
1984318 1984 11 13 42.57 7.09 0.87 0 1.43 NA NA 84.54
1984319 1984 11 14 58.41 6.98 0.92 0 2.27 NA NA 78.87
1984320 1984 11 15 30.45 6.81 0.81 0 1.41 NA NA 86.52
1984321 1984 11 16 52.61 7.28 1.13 0 3.04 NA NA 68.24
1984322 1984 11 17 47.56 7.58 1.64 0 3.96 NA NA 80.55
1984323 1984 11 18 20.85 8.23 5.08 2.69 1.73 NA NA 93.6
1984324 1984 11 19 30.6 9.74 6.64 0.45 1.74 NA NA 91.72
1984325 1984 11 20 21.02 11.23 7.9 4.42 3.63 NA NA 90.24
1984326 1984 11 21 33.44 11.52 8.29 1.47 2.46 NA NA 88.62
1984327 1984 11 22 35.68 10.92 6.59 0.46 3.64 NA NA 84.23
1984328 1984 11 23 32.71 11.19 6.69 4.55 6.74 NA NA 72.75
1984329 1984 11 24 23.05 10.55 4.99 12.8 5.72 NA NA 78.14
1984330 1984 11 25 51.1 7.97 2.95 0 4.75 NA NA 79.31
1984331 1984 11 26 42.63 8.69 2.93 0 3.56 NA NA 76.93
1984332 1984 11 27 40.08 7.68 2.23 0 3.3 NA NA 78.24
1984333 1984 11 28 29.39 8 2.22 0.45 2.48 NA NA 87.4
1984334 1984 11 29 47.81 8.9 2.89 0 4.72 NA NA 77.99
1984335 1984 11 30 44.91 8.36 0.99 0 4.22 NA NA 67.18
1984336 1984 12 01 32.63 3.21 -1.31 0 1.77 NA NA 89.23
1984337 1984 12 02 36.19 1.72 -2.85 0 0.56 NA NA 83.66
1984338 1984 12 03 37.11 0.04 -3.36 0 1.88 NA NA 85.43
1984339 1984 12 04 41.96 4.65 -1.76 0 2.57 NA NA 83.92
1984340 1984 12 05 27.97 6.95 1.88 0.61 3.49 NA NA 88.77
1984341 1984 12 06 29.4 5.96 1.07 1.08 5.43 NA NA 72.59
1984342 1984 12 07 21.86 4.06 1.55 0.84 4.95 NA NA 84.7
1984343 1984 12 08 17.84 4.36 0.42 0.89 3.42 NA NA 86.63
1984344 1984 12 09 37.02 4.46 -0.64 0 1.96 NA NA 77.69
1984345 1984 12 10 19.74 5.42 -0.32 2.89 4.4 NA NA 86.86
1984346 1984 12 11 29.07 6.13 -1.61 3.86 5.31 NA NA 73
1984347 1984 12 12 28.89 3.92 -1.27 5.34 4.81 NA NA 83
1984348 1984 12 13 19.16 4.09 1.26 5.01 6.14 NA NA 87.59
1984349 1984 12 14 21.13 4.16 1.04 4.18 4.27 NA NA 88.44
1984350 1984 12 15 17.21 5.04 2.5 0.59 3.91 NA NA 87.83
1984351 1984 12 16 31.14 4.31 -1.5 0 2.16 NA NA 78.18
1984352 1984 12 17 30.23 0.72 -3.26 0 2.8 NA NA 83.05
1984353 1984 12 18 34.13 -1.59 -4.51 0 1.71 NA NA 87.72
1984354 1984 12 19 31.33 -1.53 -4.2 0 2.25 NA NA 90.18
1984355 1984 12 20 37.22 -0.83 -3.65 0 2.7 NA NA 87.06
1984356 1984 12 21 34.28 -1.3 -4.47 0 1.5 NA NA 86.99
1984357 1984 12 22 27.89 -1.33 -4.81 0 2.78 NA NA 87.72
1984358 1984 12 23 15.42 -0.41 -3.15 1.07 4.34 NA NA 89.37
1984359 1984 12 24 16.5 -0.08 -2.33 0.51 2.22 NA NA 93.67
1984360 1984 12 25 31.11 -0.57 -3.4 0 0.36 NA NA 90.95
1984361 1984 12 26 19.48 1.34 -3.03 0 1.84 NA NA 87.36
1984362 1984 12 27 16.42 3.34 -0.02 0 2.55 NA NA 90.35
1984363 1984 12 28 26.64 4 -1.13 0 2.16 NA NA 85.72
1984364 1984 12 29 15.86 3.14 0.2 0.37 3.57 NA NA 88.91
1984365 1984 12 30 16.18 4.11 1.26 0.75 1.9 NA NA 90.14
1984366 1984 12 31 17.24 4.84 0.74 0.61 2.28 NA NA 85.72
