*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 87.68 12.69 1.83 0 2.41 NA NA 57.21
1983319 1983 11 15 92.17 12.95 3.21 0 1.5 NA NA 65.35
1983320 1983 11 16 58.29 15.43 4.94 2.2 3 NA NA 53.49
1983321 1983 11 17 95.32 10.19 3.22 0 2.79 NA NA 61.79
1983322 1983 11 18 11.84 4.68 1.86 25.69 2.41 NA NA 90.03
1983323 1983 11 19 85.51 3.96 -1.51 0 2.5 NA NA 67.44
1983324 1983 11 20 17.11 9.8 -1.56 3.18 1.97 NA NA 69.67
1983325 1983 11 21 73.35 16.74 6.84 0 3.36 NA NA 56.96
1983326 1983 11 22 13.79 10.57 7.61 13.3 1.81 NA NA 88.97
1983327 1983 11 23 26.94 7.64 3.34 2.67 0.57 NA NA 90.66
1983328 1983 11 24 76.6 6.5 0.32 0 1.89 NA NA 72.36
1983329 1983 11 25 52.09 11.8 0.25 0.53 3.08 NA NA 54.59
1983330 1983 11 26 73.88 9.74 2.78 2.4 3.1 NA NA 69.03
1983331 1983 11 27 21.74 7.83 2.7 5.54 3.85 NA NA 83.3
1983332 1983 11 28 19.22 5.84 2.26 0.59 4.44 NA NA 78.42
1983333 1983 11 29 83.39 3.46 -2.04 0 4.84 NA NA 58.08
1983334 1983 11 30 39.71 6.36 -3.27 1.3 2.62 NA NA 51.37
1983335 1983 12 01 12.98 8.32 6.32 9.63 2.46 NA NA 85.96
1983336 1983 12 02 55.71 8.82 2.61 0 1.23 NA NA 77.59
1983337 1983 12 03 77.56 8.56 1.49 0 2.03 NA NA 56.78
1983338 1983 12 04 70.9 7.99 1.06 0 1.21 NA NA 66.51
1983339 1983 12 05 65.36 4.77 0.66 3.82 1.73 NA NA 69.35
1983340 1983 12 06 69.95 6.58 -1.23 0 1.89 NA NA 64.37
1983341 1983 12 07 64.13 1.65 -3.24 0 0.89 NA NA 75.32
1983342 1983 12 08 26.31 5.95 -2.59 4.49 2.69 NA NA 72.55
1983343 1983 12 09 31.44 8.6 4.78 8.73 1.89 NA NA 88.2
1983344 1983 12 10 31.57 12.77 8.4 6.19 3.66 NA NA 77.05
1983345 1983 12 11 63.64 10.07 0.44 4.12 4.51 NA NA 65.97
1983346 1983 12 12 25.5 -0.46 -11.71 5.73 3.59 NA NA 53.43
1983347 1983 12 13 40.16 -9.76 -16.99 14.55 7.92 NA NA 57.59
1983348 1983 12 14 50.62 -11.1 -17.7 17.77 8.26 NA NA 73.95
1983349 1983 12 15 33.41 -7.09 -14 10.78 4.83 NA NA 78.13
1983350 1983 12 16 41.9 -6.87 -10.71 9.4 0.83 NA NA 86.11
1983351 1983 12 17 51.4 -5.6 -10.36 0 1.65 NA NA 79.56
1983352 1983 12 18 83.47 -6.49 -10.66 0.45 3.97 NA NA 84.13
1983353 1983 12 19 61.29 -6.94 -20.04 0 3.47 NA NA 79.4
1983354 1983 12 20 24.29 -1.75 -20.2 1.28 2.05 NA NA 61.65
1983355 1983 12 21 24.24 -0.9 -1.31 3.99 3 NA NA 93.09
1983356 1983 12 22 69.49 0.81 -1.29 0 3.65 NA NA 79.19
1983357 1983 12 23 80.69 4.34 -0.73 0 2.8 NA NA 76.97
1983358 1983 12 24 56.13 1.18 -2.48 0 1.81 NA NA 82.78
1983359 1983 12 25 29.34 0.94 -2.92 1.01 1.48 NA NA 80.84
1983360 1983 12 26 41.29 3.32 -2.66 0 1.86 NA NA 79.54
1983361 1983 12 27 53.26 -0.81 -5.09 0 1.18 NA NA 77.28
1983362 1983 12 28 35.83 -5.19 -8.45 0 1.78 NA NA 67.4
1983363 1983 12 29 68.99 -8.06 -10.78 0 2.51 NA NA 38.42
1983364 1983 12 30 66.9 -6.64 -11.73 0 0.63 NA NA 46.47
1983365 1983 12 31 79.49 -5.69 -12.96 0 0.63 NA NA 48.94
1984001 1984 01 01 35.11 -4.16 -9.73 0 1.57 NA NA 69.43
1984002 1984 01 02 21.58 -3.9 -7.01 0 1.59 NA NA 90.9
1984003 1984 01 03 46.24 -5.53 -8.41 0 1.06 NA NA 77.12
1984004 1984 01 04 64.76 -4.16 -11.22 0 1.41 NA NA 77.68
1984005 1984 01 05 44.6 -2.24 -4.87 0 3.69 NA NA 85.02
1984006 1984 01 06 62.79 -2.89 -12.65 2.63 4.05 NA NA 77.71
1984007 1984 01 07 65.72 -10.49 -19.99 0 4.18 NA NA 39.66
1984008 1984 01 08 72.39 -14.56 -20.93 0 2.12 NA NA 43.4
1984009 1984 01 09 91.67 -11.17 -20.28 0 2.24 NA NA 35.36
1984010 1984 01 10 36.47 -7.61 -13.85 7.85 2.85 NA NA 73.66
1984011 1984 01 11 78.42 -9.41 -16.18 0 4.72 NA NA 75.24
1984012 1984 01 12 83.47 -12.88 -17.97 0 4.18 NA NA 74.92
1984013 1984 01 13 80.31 -8.49 -16.33 0 3.36 NA NA 61.34
1984014 1984 01 14 79.81 -10.94 -17.99 0 1.71 NA NA 71.83
1984015 1984 01 15 78.14 -8.24 -18 0 0.94 NA NA 61.06
1984016 1984 01 16 50 -6.69 -14.78 0 1.19 NA NA 56.43
1984017 1984 01 17 98.15 -4.11 -14.46 0 1.53 NA NA 62.65
1984018 1984 01 18 88.5 -1.98 -4.66 0 3.12 NA NA 82.9
1984019 1984 01 19 29.57 -2.18 -4 0 1.91 NA NA 91.51
1984020 1984 01 20 33.76 -2.71 -6.25 1.76 4.11 NA NA 84.98
1984021 1984 01 21 59.49 -3.89 -8.83 0 3.88 NA NA 74.23
1984022 1984 01 22 76.8 -4.24 -11.24 0 0.72 NA NA 69.5
1984023 1984 01 23 81.91 -3.7 -13.1 0 0.41 NA NA 68.13
1984024 1984 01 24 80.91 -3.01 -11.49 0 1.24 NA NA 62.94
1984025 1984 01 25 81.87 -2.59 -12.19 0 0.92 NA NA 64.67
1984026 1984 01 26 74.5 -0.26 -6.68 0 2.04 NA NA 75.19
1984027 1984 01 27 27.37 -0.81 -3.44 4.95 4.96 NA NA 86.57
1984028 1984 01 28 23.18 -0.77 -1.94 1.18 2.24 NA NA 90.34
1984029 1984 01 29 86.15 0.06 -4.61 0 2.22 NA NA 72.65
1984030 1984 01 30 89.45 1.85 -4.64 0 3.2 NA NA 70.83
1984031 1984 01 31 91.69 1.02 -4.15 0 4.55 NA NA 63.2
1984032 1984 02 01 57.14 0.9 -4.15 0 3.73 NA NA 70.5
1984033 1984 02 02 85.28 2.66 -2.92 0 2.26 NA NA 72.29
1984034 1984 02 03 42.99 -0.32 -3.37 4.08 1.88 NA NA 82.07
1984035 1984 02 04 45.52 -0.36 -3.11 0.58 3.21 NA NA 78.52
1984036 1984 02 05 54.35 -3.06 -9.01 0 3.4 NA NA 69.78
1984037 1984 02 06 72.91 -6.38 -11.13 2.97 3.62 NA NA 65.42
1984038 1984 02 07 76.27 -6.53 -8.7 1.54 1.27 NA NA 77.71
1984039 1984 02 08 70.95 -5.95 -10.49 0.83 2.22 NA NA 73.48
1984040 1984 02 09 106.99 -8.58 -14.68 0 1.75 NA NA 74.14
1984041 1984 02 10 134.92 -8.38 -15.04 0.44 4.3 NA NA 71.56
1984042 1984 02 11 62.69 -6.77 -11.85 3.26 3.93 NA NA 73.49
1984043 1984 02 12 63.39 -10.98 -17.97 7.54 6.01 NA NA 76.46
1984044 1984 02 13 67.65 -12.32 -20.04 4.33 6.34 NA NA 72.79
1984045 1984 02 14 91.67 -14.98 -22.91 0.68 7.14 NA NA 74.78
1984046 1984 02 15 121.75 -16.93 -25.77 2.31 5.28 NA NA 72.9
1984047 1984 02 16 127.3 -17.22 -27.31 0.61 3.9 NA NA 69.58
1984048 1984 02 17 117.24 -14.55 -25.67 0.36 1.57 NA NA 60.86
1984049 1984 02 18 128.63 -9.12 -25.67 0.49 2.94 NA NA 45.54
1984050 1984 02 19 80.2 -1.09 -7.15 5.87 4.92 NA NA 79.92
1984051 1984 02 20 133.26 -3.3 -13.97 0 4.24 NA NA 63.58
1984052 1984 02 21 159.2 -1.46 -14.12 1.26 2.65 NA NA 71.08
1984053 1984 02 22 40.77 -1.46 -5.96 3.59 2.43 NA NA 89.63
1984054 1984 02 23 138.91 -0.76 -9.41 0 2.02 NA NA 75.54
1984055 1984 02 24 32.83 -1.36 -5.82 8.44 3.91 NA NA 87.54
1984056 1984 02 25 48.46 -1.82 -5.84 0.24 1.56 NA NA 83.91
1984057 1984 02 26 134.79 -0.32 -6.24 0 2.58 NA NA 76.58
1984058 1984 02 27 98.28 -0.26 -7.02 3.89 2.33 NA NA 77.34
1984059 1984 02 28 31.5 -0.68 -3.16 4.1 2.98 NA NA 89.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 147.1 0.43 -4.88 0 1.59 NA NA 70.45
1984062 1984 03 02 154.45 3.56 -5.13 0 0.98 NA NA 62.3
1984063 1984 03 03 167.68 6.65 -4.46 0 1.53 NA NA 57.41
1984064 1984 03 04 153.79 8.46 -3.39 0 1.41 NA NA 58.94
1984065 1984 03 05 160.82 8.67 -3.92 0 2.57 NA NA 60.17
1984066 1984 03 06 40.87 3.16 -0.8 3.11 5.63 NA NA 83.59
1984067 1984 03 07 44.09 4.57 -0.69 0 5.22 NA NA 76.94
1984068 1984 03 08 144.13 4.27 -3.89 0 1.86 NA NA 59.22
1984069 1984 03 09 88.25 4.09 -4.16 0 0.73 NA NA 62.36
1984070 1984 03 10 179.24 1.8 -3.78 0 2.42 NA NA 43.09
1984071 1984 03 11 172.36 5.1 -4.35 0 1.2 NA NA 31.62
1984072 1984 03 12 170.52 5.06 -4.65 0 0.47 NA NA 41.23
1984073 1984 03 13 172.19 5.79 -4.84 0 0.08 NA NA 50.22
1984074 1984 03 14 175.01 8.32 -4.24 0 0.4 NA NA 44.67
1984075 1984 03 15 170.16 9.09 -3.78 0 0.34 NA NA 46.11
1984076 1984 03 16 172.97 8.39 -3.53 0 0.3 NA NA 54.65
1984077 1984 03 17 137.06 6.91 -3.06 0 1.4 NA NA 61.49
1984078 1984 03 18 136.23 7.19 -3.04 0 2.11 NA NA 62.52
1984079 1984 03 19 159.99 8.59 -2.04 0 4.18 NA NA 54.11
1984080 1984 03 20 98.47 8.42 -1.17 0.84 4.88 NA NA 57.83
1984081 1984 03 21 23.98 3.06 0.94 4.69 2.44 NA NA 82.61
1984082 1984 03 22 66.34 8.63 1.81 0 1.3 NA NA 69.69
1984083 1984 03 23 176.51 16.91 1.1 0 3.11 NA NA 52.84
1984084 1984 03 24 196.19 18.32 6 0 2.51 NA NA 57.91
1984085 1984 03 25 164.72 18.59 3.93 1.79 1.92 NA NA 56.17
1984086 1984 03 26 63.75 15.09 6.36 6.47 1.23 NA NA 69.33
1984087 1984 03 27 164.92 14.12 3.49 5.82 3.18 NA NA 58.99
1984088 1984 03 28 210.76 10.64 -1.6 0 2.23 NA NA 48.26
1984089 1984 03 29 208.48 12.95 -2.52 0 0.16 NA NA 43.1
1984090 1984 03 30 209.28 14.17 -1.71 0 0.06 NA NA 47.29
1984091 1984 03 31 113.96 13.08 2.07 0 0.48 NA NA 55.19
1984092 1984 04 01 208.87 13.04 2.45 0 1.88 NA NA 52.92
1984093 1984 04 02 100.19 12.8 4.32 3.07 3.6 NA NA 61.4
1984094 1984 04 03 59.59 11.88 0.88 5.45 2.11 NA NA 65.93
1984095 1984 04 04 199.37 14.24 0.81 0 2.1 NA NA 50.97
1984096 1984 04 05 184.54 14.85 2.19 0 1.5 NA NA 53.73
1984097 1984 04 06 219.17 16.29 1.45 0 1.48 NA NA 48.22
1984098 1984 04 07 219.76 17.8 5.07 3.7 2.58 NA NA 52
1984099 1984 04 08 87.03 14.81 4.16 7.08 1.97 NA NA 62.61
1984100 1984 04 09 230.87 13.54 2.41 0.8 2.82 NA NA 49.77
1984101 1984 04 10 76.03 15.91 5.93 8.8 3.69 NA NA 61.51
1984102 1984 04 11 233.5 12.49 2.16 0 3.81 NA NA 46.55
1984103 1984 04 12 161.56 15.18 1.59 5.74 3.17 NA NA 46.06
1984104 1984 04 13 236.13 15.23 4.36 0 3.73 NA NA 45.64
1984105 1984 04 14 118.18 16.15 6.35 0.54 2.49 NA NA 64.78
1984106 1984 04 15 111.17 16.58 7.34 1.14 2.32 NA NA 64.77
1984107 1984 04 16 122.44 16.45 6.3 4.17 3.36 NA NA 59.08
1984108 1984 04 17 239.46 14.44 4.02 1.56 1.8 NA NA 48.15
1984109 1984 04 18 203.56 11.67 3.65 1.97 2.6 NA NA 56.44
1984110 1984 04 19 196.99 10.05 1.61 0 3.17 NA NA 44.29
1984111 1984 04 20 253.76 11.63 0.45 0 2.38 NA NA 39.43
1984112 1984 04 21 217.91 16.63 1.45 0 1.75 NA NA 47.61
1984113 1984 04 22 230.58 11.76 4.39 0 4.36 NA NA 53.71
1984114 1984 04 23 136.57 12.39 2.52 0 2.4 NA NA 58.28
1984115 1984 04 24 263.35 15.75 3.97 0 1.95 NA NA 49.98
1984116 1984 04 25 122.55 19.53 7.7 0 1.5 NA NA 56.02
1984117 1984 04 26 256.39 21 9.18 2.04 1.64 NA NA 54.65
1984118 1984 04 27 278.81 19.06 9.69 0 1.78 NA NA 54.82
1984119 1984 04 28 240.19 14.14 6.09 0 3.97 NA NA 52
1984120 1984 04 29 274.65 14.69 3.96 0 3.24 NA NA 42.88
1984121 1984 04 30 152.26 15.46 5.69 1.87 3.15 NA NA 53.22
1984122 1984 05 01 210.36 16.12 5.53 6.02 1.49 NA NA 54.36
1984123 1984 05 02 212.48 15.93 7.54 0 3.7 NA NA 55.2
1984124 1984 05 03 172.65 16.14 5.39 3.01 3.21 NA NA 53.09
1984125 1984 05 04 250.55 17.23 3.62 0 1.1 NA NA 51.73
1984126 1984 05 05 230.64 17.04 5.57 0 1.49 NA NA 53.39
1984127 1984 05 06 162.13 16 5.9 2.82 1.43 NA NA 62.59
1984128 1984 05 07 199.89 17.18 5.92 0 2.39 NA NA 55.01
1984129 1984 05 08 175 17.45 5.96 0.56 1.9 NA NA 63.3
1984130 1984 05 09 294.83 19.29 7.52 0 2.38 NA NA 50.14
1984131 1984 05 10 209.24 21.52 5.92 0 0.96 NA NA 55.44
1984132 1984 05 11 302.01 27.42 12.06 0 2.27 NA NA 43.85
1984133 1984 05 12 253.8 26.21 13.68 0 3.07 NA NA 44.86
1984134 1984 05 13 180.33 25.93 14.39 0 1.53 NA NA 56.01
1984135 1984 05 14 303.31 27.94 13.31 0 2.27 NA NA 48.87
1984136 1984 05 15 170.78 24.53 13.59 5.78 1.68 NA NA 59.29
1984137 1984 05 16 108.25 20.98 12.35 0.05 3.17 NA NA 64.46
1984138 1984 05 17 260.91 19.26 9.89 0 3.99 NA NA 50.53
1984139 1984 05 18 199.76 18.48 7.79 4.39 2.93 NA NA 54.93
1984140 1984 05 19 150.33 18.11 7.55 4.16 2.87 NA NA 64.45
1984141 1984 05 20 337.37 21.37 11.02 0 3.82 NA NA 51.58
1984142 1984 05 21 191.84 21.51 11.77 1.7 3.17 NA NA 54.7
1984143 1984 05 22 123.63 20.26 12.05 0.83 3.01 NA NA 66.59
1984144 1984 05 23 144.85 21.21 12.31 3.25 2.23 NA NA 68.16
1984145 1984 05 24 98.11 20.24 12.25 1.25 1.78 NA NA 70.72
1984146 1984 05 25 248.28 22.64 12.79 0.66 3.13 NA NA 58.3
1984147 1984 05 26 139.74 21.81 11.15 11.24 1.92 NA NA 64.51
1984148 1984 05 27 270.37 22.84 10.77 1.63 1.26 NA NA 61.42
1984149 1984 05 28 142.39 18.71 10.48 0.46 3.73 NA NA 67.35
1984150 1984 05 29 304.54 18.02 7.58 0 1.5 NA NA 51.63
1984151 1984 05 30 188.95 20.78 6.86 0 0.22 NA NA 50.5
1984152 1984 05 31 308.36 22.47 7.38 0 0.79 NA NA 47.06
1984153 1984 06 01 303.89 25.09 9.1 0 0.68 NA NA 46.26
1984154 1984 06 02 318.76 26.44 10.57 0 0.72 NA NA 48.71
1984155 1984 06 03 337.55 27.5 14.15 0 2.07 NA NA 37.37
1984156 1984 06 04 160.17 23.66 12.95 0 0.56 NA NA 53.52
1984157 1984 06 05 304.85 24.69 10.66 0 0.88 NA NA 46.32
1984158 1984 06 06 294.41 25.63 11.4 0 1.39 NA NA 42.14
1984159 1984 06 07 288.93 24.78 11.28 0.09 0.9 NA NA 47.38
1984160 1984 06 08 306.72 26.19 11.82 0 0.92 NA NA 40.41
1984161 1984 06 09 307.39 27.04 10.8 0 0.71 NA NA 37.5
1984162 1984 06 10 308.08 28.73 13.05 0 1.4 NA NA 38.47
1984163 1984 06 11 237.24 26.81 14.47 5.34 1.41 NA NA 56.51
1984164 1984 06 12 225.39 26.73 14.06 3.82 1.16 NA NA 56.85
1984165 1984 06 13 290.16 28 13.73 0 1.62 NA NA 51.23
1984166 1984 06 14 301.48 29.6 14.73 0 1.18 NA NA 42.69
1984167 1984 06 15 300.21 30.68 15.56 0 1.46 NA NA 35.79
1984168 1984 06 16 306.96 30.59 15.55 0 0.91 NA NA 29.82
1984169 1984 06 17 305.19 31.79 16.3 3.19 0.8 NA NA 29.6
1984170 1984 06 18 188.28 28.03 15.83 18.96 1.22 NA NA 58.47
1984171 1984 06 19 267.76 24 13.2 0 1.44 NA NA 50.54
1984172 1984 06 20 315.46 24.88 11.32 0 0.81 NA NA 37.83
1984173 1984 06 21 304.84 27.64 11.86 0 0.32 NA NA 37.06
1984174 1984 06 22 313.31 31.57 14.28 0 0.47 NA NA 27.57
1984175 1984 06 23 307.74 32.81 17.63 0 1.61 NA NA 30.1
1984176 1984 06 24 239.78 30.33 17.36 3.54 0.82 NA NA 46.63
1984177 1984 06 25 261.8 34.62 16.04 0 0.97 NA NA 23.15
1984178 1984 06 26 334.95 33.75 17.35 1.83 1.06 NA NA 26.62
1984179 1984 06 27 329.93 31.95 16.45 0 0.83 NA NA 36.87
1984180 1984 06 28 120.16 21.76 15.13 4.94 2.09 NA NA 64.46
1984181 1984 06 29 200.11 23.09 12.77 0 2 NA NA 43.63
1984182 1984 06 30 149.94 23.09 12.43 3.21 1.62 NA NA 55.79
1984183 1984 07 01 174.8 25.33 15.44 0 2.79 NA NA 49.94
1984184 1984 07 02 230.13 26.3 12.88 0 1.17 NA NA 38.65
1984185 1984 07 03 278.34 29.55 17.47 0 1.19 NA NA 29.82
1984186 1984 07 04 198.57 28.92 15.87 8.01 1.24 NA NA 46.57
1984187 1984 07 05 180.14 26.72 13.43 9.75 0.84 NA NA 60.07
1984188 1984 07 06 306.48 28.66 14.12 0.94 1.33 NA NA 49.21
1984189 1984 07 07 73.06 22.28 18.06 20.78 2.89 NA NA 77.26
1984190 1984 07 08 153.94 22.65 14.76 0 4.12 NA NA 68.16
1984191 1984 07 09 151.16 19.63 13.15 0 4.57 NA NA 61.13
1984192 1984 07 10 240.09 20.52 11.56 0.92 3.57 NA NA 59.14
1984193 1984 07 11 168.73 20.31 13.22 1.28 3.46 NA NA 70.03
1984194 1984 07 12 67.18 19.97 13.55 5.92 1.8 NA NA 67.35
1984195 1984 07 13 238.78 21.66 10.94 0 2.35 NA NA 45.01
1984196 1984 07 14 322.28 20.3 9.76 0 1.95 NA NA 36.12
1984197 1984 07 15 281.08 21.04 9.36 0 1.67 NA NA 40.63
1984198 1984 07 16 315.54 24.99 8.31 0 0.53 NA NA 29.5
1984199 1984 07 17 185.47 27.89 13.58 2.72 1.86 NA NA 39.42
1984200 1984 07 18 321.9 25.78 12.81 0 2.25 NA NA 29.94
1984201 1984 07 19 193.64 26.58 12.43 2.66 1.47 NA NA 39.01
1984202 1984 07 20 158.23 25.13 13.45 5.01 1.92 NA NA 57.1
1984203 1984 07 21 318.11 28.08 10.06 0 0.31 NA NA 22.29
1984204 1984 07 22 300.82 29.69 13.24 0 1.91 NA NA 28.6
1984205 1984 07 23 259.49 31.2 16.48 4.19 1.39 NA NA 34.07
1984206 1984 07 24 298.92 26.87 14.61 0 2.97 NA NA 48.73
1984207 1984 07 25 295.73 30.71 12.56 0 1.41 NA NA 24.51
1984208 1984 07 26 97.24 20.16 15.37 3.55 2.3 NA NA 69.33
1984209 1984 07 27 182.77 20.99 12.22 0 1.82 NA NA 37.48
1984210 1984 07 28 294.52 26.29 9.86 0 1.84 NA NA 26.74
1984211 1984 07 29 294.05 26.05 14.99 0 2.98 NA NA 35.54
1984212 1984 07 30 186.93 23.75 13.2 0 1.62 NA NA 38.76
1984213 1984 07 31 290.4 27.35 12.52 0 0.82 NA NA 24.22
1984214 1984 08 01 285.72 31.2 12.94 0 1.27 NA NA 22.19
1984215 1984 08 02 272.2 31.79 16.2 0 1.84 NA NA 30.9
1984216 1984 08 03 173.83 29.88 15.13 2.32 2.95 NA NA 39.17
1984217 1984 08 04 295.82 24.12 13.19 0 2.19 NA NA 24.77
1984218 1984 08 05 248.14 28.28 12 0 1.79 NA NA 26.49
1984219 1984 08 06 215.41 31.01 15.65 0 1.01 NA NA 29.58
1984220 1984 08 07 254.61 32.2 15.43 0.29 1.61 NA NA 28.37
1984221 1984 08 08 274.81 26.97 14.31 0 1.13 NA NA 28.81
1984222 1984 08 09 280.3 30.69 12.29 0 1 NA NA 17.99
1984223 1984 08 10 188.42 29.16 16.61 0 1.41 NA NA 27.81
1984224 1984 08 11 262.09 29.86 16.02 0 2.29 NA NA 22.56
1984225 1984 08 12 255.8 31.08 17.02 0 2.47 NA NA 27.62
1984226 1984 08 13 174.29 30.93 17.73 5.67 1.48 NA NA 39.59
1984227 1984 08 14 133.27 25.36 16.34 1.23 1.37 NA NA 53.91
1984228 1984 08 15 176.2 26.01 14.68 0 1.55 NA NA 34.4
1984229 1984 08 16 266.54 27.18 12.12 0 0.78 NA NA 22.99
1984230 1984 08 17 174.15 26.16 14.21 0 1.88 NA NA 28.5
1984231 1984 08 18 142.73 23.02 14.35 0 2.57 NA NA 24.65
1984232 1984 08 19 233.19 22.4 12.28 0 2.5 NA NA 27.81
1984233 1984 08 20 233.76 23.89 10.59 0 1.53 NA NA 23.76
1984234 1984 08 21 173.18 25.09 10.99 0 0.81 NA NA 25.16
1984235 1984 08 22 180.42 25.53 13.03 0 0.77 NA NA 26.53
1984236 1984 08 23 233.62 26.74 12.82 0 1.7 NA NA 24.51
1984237 1984 08 24 200.39 26.25 12.51 0 1.22 NA NA 25.49
1984238 1984 08 25 236.5 28.41 11.94 0 1.69 NA NA 20.91
1984239 1984 08 26 232.9 24.02 11.12 0 2.23 NA NA 23.56
1984240 1984 08 27 234.54 22.82 10.16 0 1.38 NA NA 18.73
1984241 1984 08 28 162.86 25.53 13.21 0 0.63 NA NA 22.94
1984242 1984 08 29 239.93 30.21 11.38 0 1.92 NA NA 16.38
1984243 1984 08 30 236.96 28.47 13.57 0 1.15 NA NA 20.5
1984244 1984 08 31 231.17 30.39 12.18 0 0.56 NA NA 18.01
1984245 1984 09 01 231.41 30.84 15.84 0 1.69 NA NA 19.12
1984246 1984 09 02 228.55 29.44 15.6 0 1.83 NA NA 22.8
1984247 1984 09 03 231.65 29.13 13.3 0 1.21 NA NA 20.17
1984248 1984 09 04 222.95 31.05 13.11 0 0.75 NA NA 16.96
1984249 1984 09 05 164.57 27.91 16.94 0 1.82 NA NA 27.54
1984250 1984 09 06 191.83 27.54 15.24 3.87 1.93 NA NA 29.49
1984251 1984 09 07 222.1 28.2 13.28 0 1.45 NA NA 27.26
1984252 1984 09 08 193.01 30.76 14.24 0 1.5 NA NA 23.34
1984253 1984 09 09 215.33 32.48 14.66 0 1.11 NA NA 20.64
1984254 1984 09 10 213.06 33.21 15.32 0 0.89 NA NA 18.45
1984255 1984 09 11 216.75 34.66 13.72 0 1.11 NA NA 15.1
1984256 1984 09 12 209.45 25.86 12.95 0 3.54 NA NA 22.72
1984257 1984 09 13 219.28 23.18 9.84 0 0.7 NA NA 13.01
1984258 1984 09 14 213.73 29.48 10.38 0 1.43 NA NA 9.86
1984259 1984 09 15 181.93 29.48 15.3 0 2.16 NA NA 24.94
1984260 1984 09 16 104.61 25.59 13.75 7.98 1.54 NA NA 42.97
1984261 1984 09 17 199.9 25.44 12.53 0 1.46 NA NA 28.03
1984262 1984 09 18 198.91 28.9 11.37 0 1.81 NA NA 21.46
1984263 1984 09 19 177.05 27.2 13.63 0 4.37 NA NA 24.84
1984264 1984 09 20 199.24 25.78 11.02 0 1.45 NA NA 20.06
1984265 1984 09 21 174.64 31.54 14.74 0 2.34 NA NA 20.35
1984266 1984 09 22 186.76 28.53 14.12 0 1.8 NA NA 24.22
1984267 1984 09 23 182.84 28.81 11.43 0 0.6 NA NA 17.46
1984268 1984 09 24 179.91 31.07 14.67 0 2.19 NA NA 19.03
1984269 1984 09 25 187 26.54 12.18 0 1.32 NA NA 20.93
1984270 1984 09 26 182.74 28.97 9.94 0 1.03 NA NA 12.68
1984271 1984 09 27 179.17 30.77 11.35 0 1.88 NA NA 13.07
1984272 1984 09 28 143.85 22.55 11.19 0 4.07 NA NA 24.41
1984273 1984 09 29 180.49 20.27 8.4 0 0.82 NA NA 20.61
1984274 1984 09 30 173.48 21.81 7.38 0 1.67 NA NA 18.26
1984275 1984 10 01 177.66 23.43 8.33 0 2.42 NA NA 22.71
1984276 1984 10 02 156.92 27.63 11.47 0 2.33 NA NA 22.72
1984277 1984 10 03 150.93 31.58 15.83 0 2.5 NA NA 25.46
1984278 1984 10 04 159.39 32.47 14.36 0 0.81 NA NA 25.74
1984279 1984 10 05 151.56 33.95 14.6 0 1.52 NA NA 18.77
1984280 1984 10 06 148.32 30.96 16.58 0 2.23 NA NA 21.49
1984281 1984 10 07 152.13 24.16 12.99 0 2.31 NA NA 23.91
1984282 1984 10 08 126.17 24.21 10.3 0 1.84 NA NA 28.04
1984283 1984 10 09 104.81 26.36 12.58 0 3.4 NA NA 28.46
1984284 1984 10 10 146.11 17.28 8.39 0 3.58 NA NA 25.27
1984285 1984 10 11 76.33 13.67 5.93 0 3.07 NA NA 30.58
1984286 1984 10 12 152.04 14.22 3.96 0 2.76 NA NA 26.22
1984287 1984 10 13 50 13.09 4.16 0 2.17 NA NA 42.87
1984288 1984 10 14 105.3 14.67 3.43 0 1.86 NA NA 34.5
1984289 1984 10 15 70.04 13.55 2.94 0 0.87 NA NA 38
1984290 1984 10 16 139.82 14.18 -0.01 0 0.34 NA NA 30.94
1984291 1984 10 17 134.35 16.22 0.5 0 1.51 NA NA 25.27
1984292 1984 10 18 33.85 15.12 7.15 6.08 2.02 NA NA 56.39
1984293 1984 10 19 95.74 21.15 7.81 0 0.68 NA NA 42.79
1984294 1984 10 20 134.24 24.94 8.21 0 1.58 NA NA 35.35
1984295 1984 10 21 126.35 23.72 9.32 0 1.03 NA NA 39.35
1984296 1984 10 22 123.7 22.54 7.47 0 0.57 NA NA 39.38
1984297 1984 10 23 128.08 21.82 9.4 0 2.41 NA NA 42.42
1984298 1984 10 24 46.03 17.54 9.62 0 3.21 NA NA 55.53
1984299 1984 10 25 115.72 18.85 7.47 0 1.65 NA NA 38.25
1984300 1984 10 26 113.95 20.33 5.08 0 0.54 NA NA 32.28
1984301 1984 10 27 48.89 20.04 5.86 0 0.26 NA NA 37.61
1984302 1984 10 28 110.99 21.47 8.59 0 1.1 NA NA 32.34
1984303 1984 10 29 95.36 16.54 6.1 0 0.95 NA NA 49.68
1984304 1984 10 30 96.56 16.33 9.81 0 1.97 NA NA 41.53
1984305 1984 10 31 56.17 18.34 8.92 0.69 2.59 NA NA 47.74
1984306 1984 11 01 89.06 21.3 7.76 0 2.19 NA NA 31.61
