*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 47.19 10.21 4.94 0.8 4.25 NA NA 55.81
1984305 1984 10 31 16.71 9.09 4.33 14.23 5.07 NA NA 79.28
1984306 1984 11 01 59.19 9.57 5.35 2.53 4.8 NA NA 76.33
1984307 1984 11 02 60.5 9.35 3.06 1.24 3.08 NA NA 70.52
1984308 1984 11 03 41.74 9.36 2.98 1.02 3.56 NA NA 74.32
1984309 1984 11 04 34.24 9.53 1.96 4.48 2.84 NA NA 73.86
1984310 1984 11 05 37.63 10.92 6.34 0.32 4.52 NA NA 73.75
1984311 1984 11 06 60.96 11.72 4.5 0 2.98 NA NA 69.37
1984312 1984 11 07 43.58 11.73 4.67 0 2.86 NA NA 76.56
1984313 1984 11 08 66.73 10.37 1.83 0 2.74 NA NA 62.2
1984314 1984 11 09 69.05 16.23 6.84 0 3.32 NA NA 64.38
1984315 1984 11 10 24.45 14.22 10.32 0 4.36 NA NA 86.32
1984316 1984 11 11 61.89 12.9 5.86 0 3.83 NA NA 73.77
1984317 1984 11 12 47.93 13.65 5.36 0 3.72 NA NA 73.17
1984318 1984 11 13 36.56 11.91 4.97 2.05 4.37 NA NA 69.16
1984319 1984 11 14 27.62 7.78 4.42 3.49 3.65 NA NA 86.55
1984320 1984 11 15 41.27 7.76 4.02 0 2.62 NA NA 75.14
1984321 1984 11 16 38.14 6.25 1.88 0 2.38 NA NA 64.81
1984322 1984 11 17 40.17 6.32 -1.3 0 1.11 NA NA 62.36
1984323 1984 11 18 57.69 3.65 -1.69 0 3.29 NA NA 57.99
1984324 1984 11 19 21.2 0.73 -1.62 7.99 3.58 NA NA 86.19
1984325 1984 11 20 20.34 3.54 0.12 0.3 1.69 NA NA 85.03
1984326 1984 11 21 35.65 8.73 2.89 3.22 3.24 NA NA 78.82
1984327 1984 11 22 19.45 9.13 3.67 0.83 2.65 NA NA 85.6
1984328 1984 11 23 19.06 9.19 4.03 3.69 4.6 NA NA 75.13
1984329 1984 11 24 36.98 8.79 4.32 6.32 5.17 NA NA 74.51
1984330 1984 11 25 44.83 7.34 3.03 0 4.18 NA NA 74.32
1984331 1984 11 26 25.93 7.5 2.57 0 3.93 NA NA 77.67
1984332 1984 11 27 35.88 7.23 2.28 1.33 3.17 NA NA 79.4
1984333 1984 11 28 31.97 7.03 -1.32 0 1.77 NA NA 77.23
1984334 1984 11 29 44.24 3.26 -2.67 0 2.15 NA NA 80.84
1984335 1984 11 30 45.3 3.97 -1.31 0 3.88 NA NA 62.06
1984336 1984 12 01 41.51 1.05 -3.31 0 2.21 NA NA 75.57
1984337 1984 12 02 48.34 -0.85 -4.82 0 1.24 NA NA 76.67
1984338 1984 12 03 36.45 -1.93 -6.2 0 0.85 NA NA 85.26
1984339 1984 12 04 44.01 -1.34 -6.61 0 0.94 NA NA 81.88
1984340 1984 12 05 28.45 2.56 -3.53 0.94 2.2 NA NA 87.2
1984341 1984 12 06 33.09 2.95 -0.37 1.67 3.65 NA NA 80.92
1984342 1984 12 07 37.42 2.24 -1.69 0.35 1.95 NA NA 86.12
1984343 1984 12 08 33.48 2.1 -3.1 0.31 2.29 NA NA 75.99
1984344 1984 12 09 41.77 -0.35 -5.24 0 1.26 NA NA 75.76
1984345 1984 12 10 16.49 2.85 -2.8 2.54 2.52 NA NA 85
1984346 1984 12 11 16.08 2.29 0.14 8.65 3.73 NA NA 91.36
1984347 1984 12 12 29.69 1.37 -3.82 0.74 2.58 NA NA 86.73
1984348 1984 12 13 22.95 -1.83 -4.47 1.63 4.87 NA NA 78.48
1984349 1984 12 14 32.29 -0.78 -6.78 0 2.51 NA NA 76.91
1984350 1984 12 15 43.66 -4.11 -9.91 0 1.08 NA NA 83.55
1984351 1984 12 16 40.42 -5.02 -7.86 0 2.7 NA NA 76.25
1984352 1984 12 17 31.09 -0.48 -7.52 0 4.47 NA NA 66.98
1984353 1984 12 18 37.31 0.06 -2.59 5.05 3.22 NA NA 86.33
1984354 1984 12 19 23.97 0.77 -0.69 5.67 2.9 NA NA 94.19
1984355 1984 12 20 32.62 -0.26 -2.73 0 1.45 NA NA 91.91
1984356 1984 12 21 38.47 0.46 -3 0 2.78 NA NA 88.82
1984357 1984 12 22 17.19 0.6 -5.03 0 2.67 NA NA 87.87
1984358 1984 12 23 12.67 3.25 -3.98 2.45 3.42 NA NA 78.68
1984359 1984 12 24 30.65 5.41 2.01 0 3.57 NA NA 87.28
1984360 1984 12 25 14.66 3.28 -0.52 3.74 1.73 NA NA 91.43
1984361 1984 12 26 18.52 4.53 1.63 0.37 2.81 NA NA 92.38
1984362 1984 12 27 18.46 1.92 0.24 0.44 6.12 NA NA 84.35
1984363 1984 12 28 34.19 0.6 -2.61 0 3.81 NA NA 72.97
1984364 1984 12 29 29.11 1.38 -2.66 0 4.41 NA NA 76.17
1984365 1984 12 30 33 2.33 -1.04 0 1.87 NA NA 87.91
1984366 1984 12 31 29.21 3.8 -1.51 0 2.64 NA NA 82.51
