*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 23.36 9.71 0.53 0.53 0.51 NA NA 82.46
1984283 1984 10 09 31.2 9.91 -0.12 0.76 0.63 NA NA 77.92
1984284 1984 10 10 47.67 12.21 8.89 0 1.07 NA NA 85.62
1984285 1984 10 11 38.58 12.51 6.72 0 0.81 NA NA 86.74
1984286 1984 10 12 66.12 12.13 6.41 0 1.32 NA NA 75.23
1984287 1984 10 13 27.1 11.45 4.16 1.71 1.02 NA NA 87.69
1984288 1984 10 14 48.54 9.85 3.06 0 1.04 NA NA 82.48
1984289 1984 10 15 21.22 11.26 8.44 3.93 1.72 NA NA 92.58
1984290 1984 10 16 54.11 10.89 6.21 0 1.37 NA NA 73.74
1984291 1984 10 17 27.34 9.52 7.19 0.58 1.11 NA NA 84.17
1984292 1984 10 18 15.01 8.96 7.02 8.25 1.01 NA NA 94.96
1984293 1984 10 19 26.11 6.93 4.33 0.46 1.14 NA NA 91.22
1984294 1984 10 20 32.99 3.69 -2.36 0 0.83 NA NA 71.09
1984295 1984 10 21 69.66 1.31 -5.36 1.21 0.57 NA NA 59.62
1984296 1984 10 22 54.77 4.77 -1.75 0 0.4 NA NA 83.38
1984297 1984 10 23 55.07 4.93 -3.18 0 0.45 NA NA 69.24
1984298 1984 10 24 60.17 2.69 -2.53 0 1.27 NA NA 58.13
1984299 1984 10 25 66.05 1.14 -2.79 0 1.74 NA NA 28.46
1984300 1984 10 26 62.89 0.29 -3.81 0 1.54 NA NA 40.56
1984301 1984 10 27 31.93 6.73 -2.38 0.82 1.47 NA NA 46.97
1984302 1984 10 28 20.2 7.93 6.92 3.35 1.97 NA NA 92.92
1984303 1984 10 29 23.14 8.35 6.98 1.07 1.95 NA NA 85.26
1984304 1984 10 30 42.81 6.78 3.59 0.79 1.66 NA NA 65.52
1984305 1984 10 31 22.91 6.41 1.12 1.38 1.77 NA NA 83.36
1984306 1984 11 01 15.2 6.3 1.61 4.13 1.91 NA NA 82.84
1984307 1984 11 02 18.33 6.16 5.14 4.31 1.62 NA NA 91.73
1984308 1984 11 03 41.69 5.41 1.35 1.3 0.99 NA NA 88.33
1984309 1984 11 04 14.42 7.1 4.38 6.58 0.83 NA NA 88.5
1984310 1984 11 05 12.36 6.24 2.44 0.79 0.93 NA NA 87.88
1984311 1984 11 06 32.23 4.27 1.23 1.55 0.75 NA NA 87.01
1984312 1984 11 07 26.86 4.73 0.63 1.68 0.4 NA NA 90.14
1984313 1984 11 08 22.56 4.25 0.7 0 0.74 NA NA 84.99
1984314 1984 11 09 16.73 7.61 0.97 5.7 1.69 NA NA 78.23
1984315 1984 11 10 21.04 8.14 0.33 1.9 1.63 NA NA 67.71
1984316 1984 11 11 30.5 4.13 -0.35 0.43 0.97 NA NA 78.38
1984317 1984 11 12 29.04 6.41 1.7 0 1.51 NA NA 74.27
1984318 1984 11 13 22.84 2.79 -1.75 1.82 1.28 NA NA 80.3
1984319 1984 11 14 23.42 0.89 -3.51 1.31 0.86 NA NA 81.93
1984320 1984 11 15 17.82 -0.63 -3.18 0.33 1.08 NA NA 85.24
1984321 1984 11 16 18.83 -1.46 -3.82 0.46 1 NA NA 77.56
1984322 1984 11 17 26.72 -2.9 -6.42 0 0.81 NA NA 79.56
1984323 1984 11 18 25.71 -5.16 -11.45 0 0.75 NA NA 75.86
1984324 1984 11 19 21.86 -0.51 -11.91 4.67 0.98 NA NA 64.46
1984325 1984 11 20 9.73 -0.76 -9.98 0.44 0.92 NA NA 88
1984326 1984 11 21 21.74 -4.45 -12.07 0 0.4 NA NA 79.88
1984327 1984 11 22 19.94 -5.05 -8.76 0 1.22 NA NA 80.38
1984328 1984 11 23 23.12 -5.97 -10.21 0 0.87 NA NA 80.98
1984329 1984 11 24 13.75 -1.25 -9.39 0 0.87 NA NA 71.16
1984330 1984 11 25 6.62 0.64 -1.65 6.2 1.39 NA NA 90.22
1984331 1984 11 26 9.22 1.78 0.07 0.78 1.27 NA NA 88.87
1984332 1984 11 27 18.08 0.43 -2.6 0 0.58 NA NA 86.52
1984333 1984 11 28 10.42 -0.18 -2.35 2.4 1.08 NA NA 88.26
1984334 1984 11 29 11.48 0.06 -2.9 0 0.89 NA NA 88.77
1984335 1984 11 30 10.54 -0.55 -5.35 0 0.37 NA NA 85.63
1984336 1984 12 01 6.88 0.19 -1.11 0 0.34 NA NA 90.91
1984337 1984 12 02 13.03 0.1 -2.8 0 0.78 NA NA 88.13
1984338 1984 12 03 9.62 1.36 -2.75 0 1.25 NA NA 77.65
1984339 1984 12 04 5.12 2.83 1.31 5 1.84 NA NA 84.84
1984340 1984 12 05 9.26 2.91 -3.35 0 1.05 NA NA 76.15
1984341 1984 12 06 9.62 -2.17 -5.44 0.23 0.64 NA NA 87.58
1984342 1984 12 07 10.49 -2.23 -8.86 0 1.27 NA NA 67.25
1984343 1984 12 08 6.94 -7.12 -10.65 0 0.41 NA NA 93.01
1984344 1984 12 09 8.45 -3.6 -12.54 0.44 0.43 NA NA 74.01
1984345 1984 12 10 7.38 -5.72 -12.71 0 0.75 NA NA 85.42
1984346 1984 12 11 8.45 -7.71 -12.96 0 1.12 NA NA 84.51
1984347 1984 12 12 6.75 -10.62 -13.62 0 1.15 NA NA 83.8
1984348 1984 12 13 6.23 -11.43 -13.86 0 1.27 NA NA 84.63
1984349 1984 12 14 8.01 -9.94 -12.79 0 1.77 NA NA 70.73
1984350 1984 12 15 10.33 -10.7 -13.98 0.23 1.73 NA NA 60.27
1984351 1984 12 16 9.93 -12.47 -16.02 0.39 1.16 NA NA 68.37
1984352 1984 12 17 7.85 -14.38 -21.94 0 0.52 NA NA 76.83
1984353 1984 12 18 7.06 -10.55 -22 0.2 0.5 NA NA 58.18
1984354 1984 12 19 6.91 -4.25 -12.44 0.58 0.81 NA NA 67.78
1984355 1984 12 20 7.61 -4.29 -14.86 0 1.07 NA NA 47.4
1984356 1984 12 21 9.13 -7.98 -11.92 0.66 2.22 NA NA 64.44
1984357 1984 12 22 8.12 -9.92 -14.76 0 1.67 NA NA 64.59
1984358 1984 12 23 8.87 -5 -11.6 2.08 2.29 NA NA 55.88
1984359 1984 12 24 5.74 -0.06 -4.94 2.93 1 NA NA 83.86
1984360 1984 12 25 10.11 -1.41 -13.3 0.18 1.15 NA NA 41.52
1984361 1984 12 26 7.6 -12.06 -17.26 0 0.95 NA NA 80.25
1984362 1984 12 27 7.71 -10 -16.47 0 1.17 NA NA 84.79
1984363 1984 12 28 7.27 -3.5 -10.71 0.46 1.86 NA NA 44.86
1984364 1984 12 29 8.84 -2.25 -10.88 0 2.02 NA NA 39.6
1984365 1984 12 30 8.48 -0.89 -12.79 0.09 1.74 NA NA 73.12
1984366 1984 12 31 10.22 -6.94 -15.44 0 0.68 NA NA 50.11
