*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 120.56 19.26 7.92 0 2.03 NA NA 35.87
1984337 1984 12 02 110.22 18.68 6.61 0 1.26 NA NA 41.44
1984338 1984 12 03 106.46 17.68 5.59 0 1.07 NA NA 41.96
1984339 1984 12 04 92.18 17.09 6.56 0 2.13 NA NA 39.74
1984340 1984 12 05 92.1 18.15 11.5 0 4.46 NA NA 40.07
1984341 1984 12 06 111.56 18.45 9.53 0 4.72 NA NA 39.71
1984342 1984 12 07 93.82 16.71 9.85 5.78 2.78 NA NA 51.43
1984343 1984 12 08 87.61 16.03 9.09 0.04 2.65 NA NA 48.06
1984344 1984 12 09 103.75 17.55 9.43 0 5.1 NA NA 43.88
1984345 1984 12 10 8.87 12.95 8.99 46.91 5.67 NA NA 66.61
1984346 1984 12 11 80 15.01 9.45 5.01 6.08 NA NA 48.06
1984347 1984 12 12 59.39 14.27 8.79 0.41 5.87 NA NA 51.11
1984348 1984 12 13 102.44 14.84 9.54 0 5.95 NA NA 43.57
1984349 1984 12 14 62.94 16.15 8.12 0.38 3.11 NA NA 55.46
1984350 1984 12 15 97.7 15.8 7.24 4.52 3.58 NA NA 55.37
1984351 1984 12 16 36.41 12.72 7.51 17.57 5.75 NA NA 58.09
1984352 1984 12 17 99.99 12.64 8.34 0 6.73 NA NA 39.6
1984353 1984 12 18 98.39 14.48 8.11 0.58 4.34 NA NA 58.34
1984354 1984 12 19 60.1 14.48 9.24 2.77 4.87 NA NA 71.75
1984355 1984 12 20 80.5 13.16 6.52 1.62 9.01 NA NA 41.79
1984356 1984 12 21 71.16 11.73 6.88 0 6.08 NA NA 29.01
1984357 1984 12 22 85.66 15.66 7.64 1.04 5.58 NA NA 44.05
1984358 1984 12 23 87.35 13.66 7.51 0.31 5.14 NA NA 44.1
1984359 1984 12 24 69.77 10.17 6.27 6.45 6.41 NA NA 43.1
1984360 1984 12 25 84.51 10.99 5.49 0 3.52 NA NA 25.47
1984361 1984 12 26 112.35 11.85 4.43 0 1.87 NA NA 43.77
1984362 1984 12 27 49.97 11.77 6.42 1.85 3.23 NA NA 65.4
1984363 1984 12 28 110.43 11.2 4.87 0 2.31 NA NA 37.07
1984364 1984 12 29 116.75 13.64 5 0 3.37 NA NA 48.19
1984365 1984 12 30 98.12 15.42 6.15 0 1.96 NA NA 49.61
1984366 1984 12 31 105.78 19.28 7.76 2.53 3.24 NA NA 42.19
