*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 66.46 1.1 -3.89 0 3.05 NA NA 30.49
1983316 1983 11 12 63.8 0.71 -5.18 0 2.26 NA NA 30.34
1983317 1983 11 13 65.06 1.84 -5.21 0 2.08 NA NA 31.24
1983318 1983 11 14 28.87 7.76 -1.47 2.82 3.76 NA NA 49.56
1983319 1983 11 15 29.91 10.19 6.27 0 2.67 NA NA 91.57
1983320 1983 11 16 42.61 11.11 5.57 0 2.32 NA NA 82.66
1983321 1983 11 17 29.69 9.99 1 3.28 0.77 NA NA 84.04
1983322 1983 11 18 28.84 8.93 4.08 6.46 0.48 NA NA 90.46
1983323 1983 11 19 32.75 5.51 0.18 0.61 2.34 NA NA 87.03
1983324 1983 11 20 58.71 5.04 -1.07 0 1.9 NA NA 68.15
1983325 1983 11 21 22.63 7.79 0.88 1.45 4.67 NA NA 66
1983326 1983 11 22 46.6 6.91 2.57 0 2.61 NA NA 83.56
1983327 1983 11 23 49.16 7.53 4.13 0 2.28 NA NA 84.01
1983328 1983 11 24 16.39 9.48 3.83 3.15 3.05 NA NA 83.22
1983329 1983 11 25 51.32 9.92 4.75 0.37 3.92 NA NA 80.51
1983330 1983 11 26 32.23 9.77 6.67 0.52 3.02 NA NA 88.06
1983331 1983 11 27 44.94 7.67 1.5 0 3.1 NA NA 72.85
1983332 1983 11 28 50.58 10.35 2.35 0 3.5 NA NA 74.04
1983333 1983 11 29 49.81 12.63 8.12 0 3.74 NA NA 67.38
1983334 1983 11 30 19.72 10.82 7.29 3.27 3.02 NA NA 91.89
1983335 1983 12 01 20.87 9.2 5.1 0 3.36 NA NA 86.62
1983336 1983 12 02 26.69 9.39 5.35 0 2.29 NA NA 88.63
1983337 1983 12 03 26.79 7.07 1.57 0 1.31 NA NA 86.59
1983338 1983 12 04 27.21 6.22 1.02 0 1 NA NA 90.7
1983339 1983 12 05 34.69 8.29 4.21 0.7 2.35 NA NA 85.29
1983340 1983 12 06 21.77 10.57 4.42 6.52 2.93 NA NA 87.71
1983341 1983 12 07 44.05 8.15 3.26 0 3.15 NA NA 79.41
1983342 1983 12 08 33.38 9.13 2.65 0 3.13 NA NA 78.94
1983343 1983 12 09 26.02 6.67 1.76 0 2.29 NA NA 81.04
1983344 1983 12 10 37.49 5.21 -0.22 3.34 2.31 NA NA 81.71
1983345 1983 12 11 35.23 5.25 -2.14 0 1.67 NA NA 81.87
1983346 1983 12 12 24.91 4.92 -2.11 0 1.06 NA NA 77.99
1983347 1983 12 13 17.46 8.08 4.55 0 3.08 NA NA 87.09
1983348 1983 12 14 17.69 7.09 4.56 0 3 NA NA 82.39
1983349 1983 12 15 20.09 5.75 2.34 0 1.51 NA NA 89.67
1983350 1983 12 16 28.29 4.61 -1 0 0.38 NA NA 84.42
1983351 1983 12 17 41.37 1.05 -2.47 0 1.3 NA NA 84.81
1983352 1983 12 18 34.07 -0.66 -3.85 0 1.51 NA NA 63.79
1983353 1983 12 19 21.14 4.83 -1.35 0.34 2.12 NA NA 67.76
1983354 1983 12 20 21.35 7.59 4.25 0 4.18 NA NA 81.88
1983355 1983 12 21 20.95 6.31 4.22 0.31 1.81 NA NA 91.61
1983356 1983 12 22 25.66 4.69 0.91 1.06 1.75 NA NA 88.4
1983357 1983 12 23 21.63 2.2 0.91 6.05 4.54 NA NA 90.73
1983358 1983 12 24 33.27 2.21 -1.22 0 2.15 NA NA 82.93
1983359 1983 12 25 28.81 -0.46 -3.37 0 1.98 NA NA 80.06
1983360 1983 12 26 34.8 -3.56 -8.07 0 3.4 NA NA 30.96
1983361 1983 12 27 33.09 -4.42 -10.31 0 4.84 NA NA 36.82
1983362 1983 12 28 36.88 -8.07 -13.56 0 3.25 NA NA 34.74
1983363 1983 12 29 33.64 -3.02 -11.22 0 0.88 NA NA 60.25
1983364 1983 12 30 34.69 -3.65 -11.51 0 1.79 NA NA 44.25
1983365 1983 12 31 37.32 -1.18 -9.19 0 3.02 NA NA 24.68
1984001 1984 01 01 14.84 5.68 -2.65 2.31 3.76 NA NA 53.13
1984002 1984 01 02 14.46 11.27 5.22 0 4.51 NA NA 86.9
1984003 1984 01 03 40.76 9.82 6.42 0.26 4.64 NA NA 86.47
1984004 1984 01 04 12.25 9.75 5.71 3.65 4.08 NA NA 95.73
1984005 1984 01 05 18.11 7.35 3.64 7.15 4.89 NA NA 86.07
1984006 1984 01 06 15.97 9.79 3.7 6.12 4.37 NA NA 72.76
1984007 1984 01 07 30.52 7.45 3.02 5.44 4.12 NA NA 80.89
1984008 1984 01 08 21.66 7.71 4.51 0 4.14 NA NA 72.78
1984009 1984 01 09 30.28 5 1.11 0.23 3.46 NA NA 86.64
1984010 1984 01 10 36.85 5.71 1.99 1.92 3.96 NA NA 75.2
1984011 1984 01 11 38.73 5.8 0.56 2.91 2.53 NA NA 85.69
1984012 1984 01 12 32.95 3.88 -0.63 0 3.94 NA NA 77.15
1984013 1984 01 13 47.63 1.63 -2.01 0 1.35 NA NA 81.74
1984014 1984 01 14 19.1 3.06 -1.46 0 1.11 NA NA 88.01
1984015 1984 01 15 45.14 2.98 -2.07 0 1.53 NA NA 87.61
1984016 1984 01 16 41.36 3.05 -1.41 0 4.11 NA NA 79.78
1984017 1984 01 17 47.49 -0.49 -3.4 0 4.6 NA NA 46.91
1984018 1984 01 18 43.59 0.18 -3.59 0 4.17 NA NA 62.11
1984019 1984 01 19 53.81 -3.52 -10.77 0 3.59 NA NA 22.32
1984020 1984 01 20 27.8 -0.74 -10.94 0.26 1.61 NA NA 41.01
1984021 1984 01 21 35.23 0.63 -4.17 0 1.12 NA NA 87.09
1984022 1984 01 22 33.39 3.79 0.19 1.89 3.47 NA NA 84.28
1984023 1984 01 23 51.61 0.8 -5.68 0 1.87 NA NA 45.65
1984024 1984 01 24 48.26 1.18 -4.91 0 2.96 NA NA 58.47
1984025 1984 01 25 50.55 1.94 -3.74 0 2.37 NA NA 71.38
1984026 1984 01 26 40.36 1.11 -4.11 1.41 4.77 NA NA 59.3
1984027 1984 01 27 21.59 2.34 -3.08 0 3.67 NA NA 85.85
1984028 1984 01 28 39.1 2.92 -4.75 1.69 3.68 NA NA 60.83
1984029 1984 01 29 19.4 8.29 2.65 2.53 6.03 NA NA 84.98
1984030 1984 01 30 32.8 10.85 6.3 1.19 5.08 NA NA 83.53
1984031 1984 01 31 15.13 8.46 2.84 2.8 5.69 NA NA 75.22
1984032 1984 02 01 48.27 3.64 -0.92 0 3.61 NA NA 47.65
1984033 1984 02 02 76.85 3.23 -2.66 0 0.62 NA NA 47.32
1984034 1984 02 03 73.72 1.45 -5.37 0 0.62 NA NA 38.06
1984035 1984 02 04 76.9 0.77 -5.71 0 2.27 NA NA 18.39
1984036 1984 02 05 81.22 2.69 -2.98 2.02 5.6 NA NA 14.05
1984037 1984 02 06 74.18 3.22 -4.05 0.92 3.15 NA NA 80.09
1984038 1984 02 07 72.19 6.55 2.27 0.54 4.22 NA NA 62.57
1984039 1984 02 08 55.11 4.43 0.36 0 2.61 NA NA 52.5
1984040 1984 02 09 55.11 3.75 -0.07 0 2.42 NA NA 73.13
1984041 1984 02 10 52.93 3.92 0.25 0 3.77 NA NA 66.73
1984042 1984 02 11 86.1 3.58 -3.34 0 1.65 NA NA 42.07
1984043 1984 02 12 29.82 8.41 -1.26 5.43 3.4 NA NA 66.77
1984044 1984 02 13 23.04 4.23 -0.04 4.51 6.43 NA NA 73.91
1984045 1984 02 14 65.01 3.89 -2.36 0 3.86 NA NA 43.59
1984046 1984 02 15 71.49 1.99 -4.29 3.13 1.59 NA NA 66.86
1984047 1984 02 16 65.88 6.48 -0.11 2.87 1.48 NA NA 68.47
1984048 1984 02 17 69.78 4.16 -1.78 0 2.21 NA NA 62.92
1984049 1984 02 18 33.62 1.28 -2.16 0 0.49 NA NA 82.18
1984050 1984 02 19 63.68 1.37 -2.85 0 2.02 NA NA 68
1984051 1984 02 20 103.14 0.55 -4.38 0 3.21 NA NA 54.07
1984052 1984 02 21 95.06 0.79 -5.39 0 0.92 NA NA 65.66
1984053 1984 02 22 75.83 2.27 -3.67 0 3.22 NA NA 72.39
1984054 1984 02 23 80.81 2.87 -2.39 0 3.07 NA NA 65.46
1984055 1984 02 24 89.58 3.33 -2.68 0 1.55 NA NA 66.85
1984056 1984 02 25 46.48 2.6 -2.22 0.69 2.79 NA NA 72.7
1984057 1984 02 26 44.27 4.3 0.17 0.3 1.08 NA NA 82.25
1984058 1984 02 27 73.02 7.87 -0.6 1.18 3.09 NA NA 59.06
1984059 1984 02 28 118.94 11.58 1.31 0.24 3.27 NA NA 49.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 47.58 12.07 5.28 6.36 2.25 NA NA 82.87
1984062 1984 03 02 74.8 13.61 1.8 0 1.07 NA NA 66.35
1984063 1984 03 03 92.63 14.03 0.36 0 1.03 NA NA 50.89
1984064 1984 03 04 33 9.57 6.96 0 4.16 NA NA 89.03
1984065 1984 03 05 50.92 9.07 6.29 2.34 3.91 NA NA 85.54
1984066 1984 03 06 44.68 10.16 4.35 0.36 2.82 NA NA 84.58
1984067 1984 03 07 95.35 12.71 2.1 1.16 1.57 NA NA 60.28
1984068 1984 03 08 49.33 8.69 2.64 0.23 1.81 NA NA 82.48
1984069 1984 03 09 119.19 11.74 -0.04 0 1.39 NA NA 51.41
1984070 1984 03 10 119.16 15.04 3.02 0 3.93 NA NA 47.46
1984071 1984 03 11 113.55 13.52 4.44 0 5.5 NA NA 45.39
1984072 1984 03 12 54.05 5.42 1.25 6.75 3.8 NA NA 70.23
1984073 1984 03 13 157.22 5.66 -0.8 0 4.26 NA NA 31.45
1984074 1984 03 14 143.08 3.5 -1.91 0 3.65 NA NA 38.16
1984075 1984 03 15 135.66 2.49 -2 0 3.58 NA NA 37.48
1984076 1984 03 16 148.66 2.18 -2.68 0 2.52 NA NA 30.18
1984077 1984 03 17 146.23 2.81 -2.26 0 2.48 NA NA 31.2
1984078 1984 03 18 131.06 2.72 -1.65 0 2.71 NA NA 42.35
1984079 1984 03 19 153.08 1.73 -2.42 0 1.85 NA NA 38.58
1984080 1984 03 20 140.4 1.99 -2.79 0 0.17 NA NA 32.3
1984081 1984 03 21 183.99 4.49 -3.42 0 1.07 NA NA 25.53
1984082 1984 03 22 191.65 6.53 -2.9 0 1.67 NA NA 25.13
1984083 1984 03 23 194.91 8.26 -0.59 0 2.89 NA NA 27.2
1984084 1984 03 24 166.11 11.53 -1.36 0.45 2.53 NA NA 37.48
1984085 1984 03 25 54.48 13.52 5.45 17.36 5.99 NA NA 72.04
1984086 1984 03 26 127.78 16.87 9.36 3.05 4 NA NA 64.88
1984087 1984 03 27 62.67 15.14 7.67 5.38 2.45 NA NA 80.25
1984088 1984 03 28 176.31 15 4.87 0 4.16 NA NA 54.92
1984089 1984 03 29 93.15 12.01 5.2 1.16 3.41 NA NA 64.57
1984090 1984 03 30 67.67 12.71 3.69 10.6 4.66 NA NA 64
1984091 1984 03 31 160.74 11.19 5.23 0.47 5.35 NA NA 46.28
1984092 1984 04 01 138.44 15.49 5.31 1.91 4.8 NA NA 41.9
1984093 1984 04 02 129.65 11.22 4.98 0.78 4.72 NA NA 48.23
1984094 1984 04 03 61.44 10.64 4.8 12.94 4.8 NA NA 68.12
1984095 1984 04 04 58.43 11.29 5.91 2.79 4.24 NA NA 73.39
1984096 1984 04 05 89.21 12.41 3.22 3.44 2.64 NA NA 66.31
1984097 1984 04 06 89.09 13 5.95 2.47 2.73 NA NA 67.37
1984098 1984 04 07 124.2 11.08 3.28 0 2.63 NA NA 57.53
1984099 1984 04 08 134.99 14.48 2.52 0 2.43 NA NA 42.1
1984100 1984 04 09 116.91 11.94 4.94 0 4.02 NA NA 59.79
1984101 1984 04 10 85.4 7.83 4.68 0.26 4.63 NA NA 63.81
1984102 1984 04 11 92.37 8.38 4.51 4.61 3.87 NA NA 70.42
1984103 1984 04 12 126.25 9.8 4.56 0 3.24 NA NA 53.51
1984104 1984 04 13 191.02 14.09 4.07 0.38 2.95 NA NA 46.38
1984105 1984 04 14 138.88 9.52 3.5 1.21 4.39 NA NA 54.95
1984106 1984 04 15 142.42 8.21 3.66 0 4.17 NA NA 49.2
1984107 1984 04 16 121.13 9.64 0.48 0 2.76 NA NA 45.26
1984108 1984 04 17 113.06 8.99 0.04 0.89 3.28 NA NA 55.12
1984109 1984 04 18 120.93 15.72 2.51 2.14 2.86 NA NA 45.89
1984110 1984 04 19 229.59 19.01 8.44 1.22 4.2 NA NA 42.05
1984111 1984 04 20 97.31 15.51 6.7 3.53 4.51 NA NA 60.04
1984112 1984 04 21 168.74 14.41 3.81 2.29 1.71 NA NA 55.09
1984113 1984 04 22 136.63 16.25 8.92 1.21 2.31 NA NA 66.64
1984114 1984 04 23 99.18 21.56 10.65 3.35 4.48 NA NA 54.87
1984115 1984 04 24 264.03 24.4 12.5 0 4.63 NA NA 42.46
1984116 1984 04 25 201.44 18.48 8.06 0 4.05 NA NA 50.72
1984117 1984 04 26 186.49 16.21 6.53 4.81 4.28 NA NA 51.19
1984118 1984 04 27 140.01 12.5 6.11 0.34 4.2 NA NA 55.79
1984119 1984 04 28 187.59 13.35 3.81 0 3 NA NA 52.98
1984120 1984 04 29 106.59 16.71 8.77 4.74 4.13 NA NA 70.07
1984121 1984 04 30 237.6 17.54 7.97 0 3 NA NA 46.66
1984122 1984 05 01 128.55 18.69 8.09 0 3.33 NA NA 46.57
1984123 1984 05 02 122.9 18.02 10.07 0 4.57 NA NA 51.62
1984124 1984 05 03 95.06 15.35 10.21 20.68 5.63 NA NA 72.58
1984125 1984 05 04 70.39 12.42 5.16 29.25 1.94 NA NA 80.49
1984126 1984 05 05 210.77 10.74 2.66 0 3.48 NA NA 39.4
1984127 1984 05 06 156.73 13.29 2.76 0 2.27 NA NA 51.66
1984128 1984 05 07 118.73 14.37 4.96 0 3.74 NA NA 52.33
1984129 1984 05 08 206.02 15.86 3.12 0 2.52 NA NA 45.15
1984130 1984 05 09 106.81 13.94 6.43 1.28 3.44 NA NA 63.64
1984131 1984 05 10 185.96 8.18 4.21 1.29 1.46 NA NA 65.58
1984132 1984 05 11 134.79 5.94 1.62 0.96 1.82 NA NA 57.63
1984133 1984 05 12 287.53 11.88 1.97 0 1.73 NA NA 32.59
1984134 1984 05 13 269.95 12.3 1.99 0 1.39 NA NA 38.22
1984135 1984 05 14 80.04 9.91 6.75 13.48 3.63 NA NA 74.54
1984136 1984 05 15 224.14 11.69 5.89 0 3.35 NA NA 57.18
1984137 1984 05 16 320.43 16.51 1.96 0 0.99 NA NA 31.89
1984138 1984 05 17 318.91 18.26 4.6 0 3.24 NA NA 33.09
1984139 1984 05 18 321.92 20.77 6.37 0 4.16 NA NA 28.94
1984140 1984 05 19 323.6 23.35 8.33 0 4.38 NA NA 29.28
1984141 1984 05 20 242.14 24 11.53 0 4.82 NA NA 32.65
1984142 1984 05 21 306.95 25.8 12.77 0 4.4 NA NA 29.57
1984143 1984 05 22 318.62 24.94 11.55 0 4.33 NA NA 30.66
1984144 1984 05 23 309.81 26.83 11.73 0 2.92 NA NA 33.77
1984145 1984 05 24 282.65 26.18 12.58 0 2.85 NA NA 38.82
1984146 1984 05 25 310.36 25.2 11.2 0 2.52 NA NA 37.17
1984147 1984 05 26 290.92 20.55 10.77 0 3.6 NA NA 40.58
1984148 1984 05 27 265.82 21.54 11.59 0 3.09 NA NA 39.01
1984149 1984 05 28 242.69 21.99 12.82 0 3.09 NA NA 44.53
1984150 1984 05 29 249.01 22.51 11.18 0 3.03 NA NA 41.63
1984151 1984 05 30 206.67 23.84 12.54 2.89 3.02 NA NA 43.13
1984152 1984 05 31 238.31 22.9 11.21 0 2.84 NA NA 46.31
1984153 1984 06 01 187.07 22.36 10.85 0 2.09 NA NA 47.5
1984154 1984 06 02 212.44 21.21 9.95 0 2.05 NA NA 44.61
1984155 1984 06 03 338.12 27.05 11.96 0 2.19 NA NA 34.49
1984156 1984 06 04 272.65 26.86 13.42 0.88 1.91 NA NA 43.63
1984157 1984 06 05 126.61 21 12.96 7.65 1.66 NA NA 70.96
1984158 1984 06 06 249.13 19.58 8.68 0 1.85 NA NA 44.2
1984159 1984 06 07 325.32 19.91 6.6 0 1.07 NA NA 32.59
1984160 1984 06 08 287.78 23.93 7.46 0 2.26 NA NA 34.12
1984161 1984 06 09 213.22 27.32 17 4.76 3.03 NA NA 46.6
1984162 1984 06 10 319.37 22.55 13.2 0 3.13 NA NA 48.21
1984163 1984 06 11 333.14 22.34 10.6 0 1.32 NA NA 37.27
1984164 1984 06 12 172.68 24.37 14.38 0 3 NA NA 46.97
1984165 1984 06 13 250.9 32.41 16.27 4.16 1.98 NA NA 37.49
1984166 1984 06 14 309.91 32.24 16.87 4.82 2.89 NA NA 38.86
1984167 1984 06 15 278.05 26.79 18.42 0.34 2.15 NA NA 51.47
1984168 1984 06 16 275.86 22.39 14.38 0 3.07 NA NA 47.54
1984169 1984 06 17 203.77 21.24 13.83 0 2.31 NA NA 44.14
1984170 1984 06 18 117.48 19.84 14.46 1.37 0.46 NA NA 66.56
1984171 1984 06 19 250.95 23.98 12.51 0 1.01 NA NA 46.77
1984172 1984 06 20 81.83 17.97 10.97 0.27 2.22 NA NA 71.97
1984173 1984 06 21 299.98 21.77 8.15 0 0.67 NA NA 36.04
1984174 1984 06 22 249.03 26.07 10.71 0 0.86 NA NA 37.28
1984175 1984 06 23 203.24 23.77 12.44 1.62 2.02 NA NA 44.35
1984176 1984 06 24 308.2 23.23 9.75 0 0.79 NA NA 37.95
1984177 1984 06 25 254.99 21.93 10.52 0 2.78 NA NA 41.54
1984178 1984 06 26 89.1 19.14 15.22 0.87 1.55 NA NA 74.45
1984179 1984 06 27 170.26 23.04 15.39 0 3.5 NA NA 53.29
1984180 1984 06 28 121.02 21.8 16.27 9.76 2.12 NA NA 69.56
1984181 1984 06 29 282.55 27.03 13.57 0 1.92 NA NA 44.99
1984182 1984 06 30 332.51 26.98 11.97 0 1.41 NA NA 37.86
1984183 1984 07 01 269.22 29.74 14.43 0 1.97 NA NA 36.78
1984184 1984 07 02 322.29 32.56 18.16 5.91 2.99 NA NA 34.57
1984185 1984 07 03 259.19 31.25 18.87 7.65 1.8 NA NA 45.27
1984186 1984 07 04 334.08 23.31 11.12 0 2.85 NA NA 42.89
1984187 1984 07 05 324.6 23.84 10.15 0 1.58 NA NA 36.72
1984188 1984 07 06 276.95 26.23 11.47 0 2.18 NA NA 38.18
1984189 1984 07 07 136.6 24.31 13.48 0 1.4 NA NA 48.93
1984190 1984 07 08 334.29 25.3 11.79 0 2.97 NA NA 33.64
1984191 1984 07 09 316.35 24.96 11.32 0 2.95 NA NA 34.42
1984192 1984 07 10 245.78 21.08 11.85 0 2.74 NA NA 44.92
1984193 1984 07 11 240.32 23.61 14.15 0 3.01 NA NA 34.23
1984194 1984 07 12 331.98 24.2 11.33 0 3.45 NA NA 25.55
1984195 1984 07 13 295.03 27.24 14.6 0 3.87 NA NA 22.97
1984196 1984 07 14 223.81 26.46 15.94 12.61 4.49 NA NA 33.51
1984197 1984 07 15 158.68 24.41 12.01 9.42 2.58 NA NA 51.27
1984198 1984 07 16 97.47 20.36 11.75 19.19 3.12 NA NA 66.25
1984199 1984 07 17 281.6 23.02 11.81 0 1.67 NA NA 43.76
1984200 1984 07 18 271.01 25.21 10.81 0 1.91 NA NA 36.66
1984201 1984 07 19 244.11 24.74 11.74 18.24 2.79 NA NA 44.75
1984202 1984 07 20 200.86 26.33 14.51 7.43 2.02 NA NA 44.88
1984203 1984 07 21 248.31 26.05 13.46 2.43 2.88 NA NA 43.73
1984204 1984 07 22 286.09 23.65 12.92 0 3.73 NA NA 41.26
1984205 1984 07 23 239.33 21.62 12.4 0 3.56 NA NA 46.97
1984206 1984 07 24 193.44 20.93 14.39 0 3.09 NA NA 44.01
1984207 1984 07 25 108.95 20.97 14.11 1.41 2.32 NA NA 63.56
1984208 1984 07 26 182.93 22.46 13.34 3.14 2.69 NA NA 46.42
1984209 1984 07 27 202.74 21.55 11.69 0.71 2.52 NA NA 48.11
1984210 1984 07 28 213.24 19.66 11.31 6.61 3.35 NA NA 49.71
1984211 1984 07 29 260.34 21.56 11.04 0 2.93 NA NA 44.82
1984212 1984 07 30 121.69 18.71 11.26 3.85 1.14 NA NA 60.47
1984213 1984 07 31 251.68 19.59 11.96 0 2.73 NA NA 45.62
1984214 1984 08 01 211.47 21.66 11.88 0 2.59 NA NA 41.89
1984215 1984 08 02 189.15 27.18 14.01 1.5 3.4 NA NA 33.84
1984216 1984 08 03 293.99 30.91 16.25 1.33 3.45 NA NA 28.85
1984217 1984 08 04 309.14 25.98 12.01 0 2.45 NA NA 39.53
1984218 1984 08 05 275.32 28.64 9.75 2.27 1.02 NA NA 35.67
1984219 1984 08 06 250.39 26.28 13.62 0 2.62 NA NA 48.61
1984220 1984 08 07 237.49 23.36 11 0 1.85 NA NA 46.46
1984221 1984 08 08 278 25.1 9.06 0 1.42 NA NA 34.79
1984222 1984 08 09 283.28 26.96 10.5 0 2.33 NA NA 32.24
1984223 1984 08 10 280.21 29.25 13 0 3.58 NA NA 31.07
1984224 1984 08 11 278.29 30.46 15.88 0 3.56 NA NA 31.47
1984225 1984 08 12 276.65 30.48 15.92 0 3.07 NA NA 30.69
1984226 1984 08 13 287.08 31 14.16 0 2.23 NA NA 25.72
1984227 1984 08 14 199.4 26.65 12.8 0 2.51 NA NA 39.52
1984228 1984 08 15 259.8 24.17 9.52 0 1.46 NA NA 35.66
1984229 1984 08 16 209.18 26.7 9.7 0 0.99 NA NA 31.63
1984230 1984 08 17 259.72 26.53 9.11 0 1.81 NA NA 29.74
1984231 1984 08 18 208.27 22.86 10.19 0 2.89 NA NA 38.88
1984232 1984 08 19 234 23.06 8.66 0 1.82 NA NA 33.53
1984233 1984 08 20 190.18 20.79 6.87 0 2.07 NA NA 36.18
1984234 1984 08 21 103.09 18.32 12.7 0.76 2.26 NA NA 66.39
1984235 1984 08 22 136.52 22.06 10.79 0 0.84 NA NA 39.96
1984236 1984 08 23 273.07 27.79 7.78 0 1.46 NA NA 22.46
1984237 1984 08 24 145.2 26.22 14.43 1.31 0.93 NA NA 33.03
1984238 1984 08 25 237.01 26.12 12.36 0 1.28 NA NA 35.13
1984239 1984 08 26 219.81 28.41 11.53 29.04 3.52 NA NA 33.83
1984240 1984 08 27 119.44 22.94 15.43 6.88 3.07 NA NA 58.85
1984241 1984 08 28 70.42 18.44 13.75 20.62 6.79 NA NA 78.77
1984242 1984 08 29 119.74 19.59 13.14 10.76 3.81 NA NA 63.22
1984243 1984 08 30 72.16 20.21 13.49 8.97 3.16 NA NA 80.39
1984244 1984 08 31 119.77 23.04 14.95 0 2.74 NA NA 62.24
1984245 1984 09 01 207.8 27.96 13.26 6.2 1.75 NA NA 40.41
1984246 1984 09 02 168.88 21.04 10.04 0 1.75 NA NA 53.56
1984247 1984 09 03 180.35 18.59 8.01 0 1.32 NA NA 45.03
1984248 1984 09 04 219.95 19.44 8.8 0 1.07 NA NA 40.17
1984249 1984 09 05 223.23 22.47 7.62 0 1.45 NA NA 36.2
1984250 1984 09 06 99.06 19.23 8.9 0 0.84 NA NA 51.04
1984251 1984 09 07 54.28 18.25 12.01 5.29 1.33 NA NA 81.65
1984252 1984 09 08 190.19 18.95 9.07 0 1.9 NA NA 47.81
1984253 1984 09 09 115.45 21.67 9.44 0.71 2.93 NA NA 46.89
1984254 1984 09 10 106.77 21.7 12.33 0 2.72 NA NA 50.04
1984255 1984 09 11 80.92 19.25 13.31 0.54 3.63 NA NA 70.3
1984256 1984 09 12 164.02 18.75 10.47 1.15 4.26 NA NA 53.04
1984257 1984 09 13 80.54 17.58 10.47 3.07 4.41 NA NA 50.38
1984258 1984 09 14 108.6 17.41 11.39 2.13 5.25 NA NA 59.19
1984259 1984 09 15 92.77 18.38 11.94 4.12 5.12 NA NA 69.52
1984260 1984 09 16 48.87 19.03 13.2 7.48 4.42 NA NA 90.54
1984261 1984 09 17 105.34 17.91 11 13.31 5.65 NA NA 56.71
1984262 1984 09 18 83.8 15.58 9.78 0 4.86 NA NA 50.75
1984263 1984 09 19 61.9 19.58 9.79 11.46 2.31 NA NA 54.59
1984264 1984 09 20 84.24 20.8 13.32 0 5.15 NA NA 59.85
1984265 1984 09 21 83.41 19.93 11.64 4.17 3.2 NA NA 61.97
1984266 1984 09 22 123.02 16.99 9.25 0.92 2.19 NA NA 53.62
1984267 1984 09 23 30.16 12.1 8.26 5.78 2.88 NA NA 85.3
1984268 1984 09 24 126.84 15.11 6.68 1.49 2.46 NA NA 51.12
1984269 1984 09 25 127.33 14.94 6.08 3.16 2.3 NA NA 48.59
1984270 1984 09 26 63.97 13.59 8.53 7.88 4.48 NA NA 71.89
1984271 1984 09 27 61.69 13.73 6.88 1.61 2.49 NA NA 62.35
1984272 1984 09 28 92.16 13.33 7 0.99 2.74 NA NA 63.45
1984273 1984 09 29 48.12 13.48 8.36 2.71 3.27 NA NA 78.09
1984274 1984 09 30 42.84 13.65 9.51 5.56 5.08 NA NA 67.59
1984275 1984 10 01 65.67 14.31 10.37 3.49 4.72 NA NA 72.81
1984276 1984 10 02 92.94 17.73 10.06 0 5.4 NA NA 55.95
1984277 1984 10 03 75.2 21.27 15.26 0 4.39 NA NA 63.52
1984278 1984 10 04 122.88 22.23 13.8 0 3.3 NA NA 55.35
1984279 1984 10 05 110.34 23.39 13.49 1.14 2.62 NA NA 55.67
1984280 1984 10 06 108.52 22.29 12.98 0 3.03 NA NA 53.09
1984281 1984 10 07 120.88 22.81 13.7 0 3.88 NA NA 46.65
1984282 1984 10 08 61.25 19.64 12.62 11.64 2.76 NA NA 71.94
1984283 1984 10 09 58.48 17.32 12.38 2.47 0.59 NA NA 92.08
1984284 1984 10 10 47.34 14.81 7.43 2.8 4.02 NA NA 78.77
1984285 1984 10 11 59.61 11.86 6.15 1.51 3.26 NA NA 61.03
1984286 1984 10 12 98.29 11.98 6.75 1.89 4.33 NA NA 61.07
1984287 1984 10 13 26.17 11.82 8.26 17.09 4.68 NA NA 83.98
1984288 1984 10 14 50.87 12.57 6.55 8.92 2.8 NA NA 76.43
1984289 1984 10 15 34.15 12.74 5.03 11.03 4.12 NA NA 62.83
1984290 1984 10 16 61.37 14.29 9.89 0.81 3.03 NA NA 88.3
1984291 1984 10 17 67.36 13.75 9.2 7.47 2.42 NA NA 84.97
1984292 1984 10 18 81.38 13.26 6.9 0.74 4.98 NA NA 63.04
1984293 1984 10 19 20.1 9.7 3.82 4.85 3.96 NA NA 81.45
1984294 1984 10 20 63.19 10.53 3.99 0 3.37 NA NA 52.5
1984295 1984 10 21 59.95 11.32 4.91 0 3.7 NA NA 56.2
1984296 1984 10 22 88.64 12.54 3.96 0 2.73 NA NA 59.05
1984297 1984 10 23 43.63 12.42 5.11 0 2.2 NA NA 66.85
1984298 1984 10 24 82.07 13.27 2.35 0 0.86 NA NA 49.68
1984299 1984 10 25 92.44 10.34 0.52 0 1.33 NA NA 45.24
1984300 1984 10 26 85.48 6.82 -1.43 0 1.45 NA NA 47.58
1984301 1984 10 27 82.32 4.96 -2.5 0 1.62 NA NA 50.17
1984302 1984 10 28 82.22 7.76 -1.03 0 2.06 NA NA 49.85
1984303 1984 10 29 67.8 10.41 0.11 0 2.24 NA NA 53.89
1984304 1984 10 30 77.85 12.39 2.72 0 2.92 NA NA 53.43
