*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 26.62 10.89 6.3 1.67 3.42 NA NA 82.68
1984309 1984 11 04 82.91 9.4 1.28 0 1.57 NA NA 55.85
1984310 1984 11 05 50.06 9.48 3.73 0 2.14 NA NA 69.61
1984311 1984 11 06 41.42 7.01 0.76 0.86 3.19 NA NA 77
1984312 1984 11 07 39.98 6.25 -0.14 0 3.06 NA NA 69.55
1984313 1984 11 08 26.95 7.78 -0.44 1.1 2.33 NA NA 73
1984314 1984 11 09 22.79 11.04 7.83 0.3 3.47 NA NA 90.13
1984315 1984 11 10 24.62 12.64 10.97 1.04 4.13 NA NA 90.92
1984316 1984 11 11 53.53 12.98 9.53 0 3.14 NA NA 64.95
1984317 1984 11 12 69.46 14.49 7.43 0 2.9 NA NA 66.72
1984318 1984 11 13 46.44 13.75 8 0 2.24 NA NA 73.2
1984319 1984 11 14 50.8 14.2 9.04 0 2.68 NA NA 73.42
1984320 1984 11 15 26.44 10 5.54 1.43 2.79 NA NA 87.52
1984321 1984 11 16 25.16 10.02 5.1 1.65 3.33 NA NA 75.91
1984322 1984 11 17 59.2 10.48 4.26 0 1.87 NA NA 58.47
1984323 1984 11 18 46.07 7.93 5.43 1.25 4.57 NA NA 78.7
1984324 1984 11 19 16.64 11.69 6.57 6.88 6.77 NA NA 82.13
1984325 1984 11 20 19.99 11.63 8.1 0.56 5.31 NA NA 90.22
1984326 1984 11 21 30.45 8.22 4.15 0.34 5.38 NA NA 76.04
1984327 1984 11 22 27.01 5.66 4.2 0.87 4.96 NA NA 89.32
1984328 1984 11 23 24.48 8.86 3.46 3.68 6.25 NA NA 71.49
1984329 1984 11 24 26.05 3.44 -0.19 0 2.96 NA NA 81.39
1984330 1984 11 25 59.16 2.48 -1.65 0 2.13 NA NA 76.83
1984331 1984 11 26 57.69 3.67 -1.29 0 2.01 NA NA 68.79
1984332 1984 11 27 23.62 9.24 2.49 6.74 4.61 NA NA 84.33
1984333 1984 11 28 37.39 7.51 1.87 0 4.72 NA NA 64.15
1984334 1984 11 29 20.75 3.04 1.28 0.35 4.81 NA NA 79.62
1984335 1984 11 30 61.83 4.98 -0.25 0 2.51 NA NA 66.25
1984336 1984 12 01 22.15 7.12 -0.3 4.39 0.73 NA NA 82.03
1984337 1984 12 02 27.79 5.63 -1.02 0.5 1.71 NA NA 87.02
1984338 1984 12 03 12.38 10.5 -1.16 10.78 2.55 NA NA 75.53
1984339 1984 12 04 46.39 7.98 4.12 0 1.41 NA NA 88.9
1984340 1984 12 05 19.79 6.37 4.09 0.96 2.58 NA NA 89.77
1984341 1984 12 06 25.76 5.81 3.1 5.99 2.22 NA NA 92.71
1984342 1984 12 07 27.58 5.93 2.21 3.64 4.74 NA NA 81.81
1984343 1984 12 08 43.55 4.9 0.38 0 1.71 NA NA 81.49
1984344 1984 12 09 30.14 2.19 -1 0 1.34 NA NA 91.72
1984345 1984 12 10 39.12 2.46 -2.74 0 0.59 NA NA 87.34
1984346 1984 12 11 31.9 0.23 -3.66 0 1.2 NA NA 87.6
1984347 1984 12 12 52.48 0.5 -3.01 0 2.1 NA NA 81.95
1984348 1984 12 13 53.95 -1.17 -4.36 0 1.71 NA NA 74.39
1984349 1984 12 14 29.09 0.66 -4.36 0 2.41 NA NA 77.28
1984350 1984 12 15 28.3 2.32 -1.95 6.5 4.95 NA NA 84.3
1984351 1984 12 16 45.45 0.65 -2.86 0 2.56 NA NA 81.44
1984352 1984 12 17 45.77 -0.45 -5.14 0 1.31 NA NA 85.7
1984353 1984 12 18 14.59 3.79 -1.65 8.04 2.86 NA NA 85.64
1984354 1984 12 19 46.56 8.14 -3.59 5.42 2.49 NA NA 36.85
1984355 1984 12 20 25.81 9.04 5.68 0 7.06 NA NA 80.02
1984356 1984 12 21 31.57 7.19 2.41 0 4.93 NA NA 66.48
1984357 1984 12 22 22.31 8.1 0.27 1.54 3.37 NA NA 65.58
1984358 1984 12 23 28.58 6.75 3.05 0.51 5.1 NA NA 74.9
1984359 1984 12 24 15.96 9.88 3.03 5.14 6.27 NA NA 74.02
1984360 1984 12 25 42.02 3.24 -1.48 0 5.29 NA NA 44.62
1984361 1984 12 26 17.72 8.38 -1.5 3.7 2.9 NA NA 66.12
1984362 1984 12 27 44.33 9.4 6.89 0 3.75 NA NA 84.38
1984363 1984 12 28 27.43 8.99 5.93 2.87 4.21 NA NA 82.87
1984364 1984 12 29 19.55 6.18 4.56 0.78 4.26 NA NA 86.3
1984365 1984 12 30 24.39 4.89 3.58 0.25 4.56 NA NA 86.42
1984366 1984 12 31 36.17 3.17 -3.27 0 2.23 NA NA 84.8
