*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 59.84 12.04 0.01 0 1.82 NA NA 45.74
1984318 1984 11 13 36.52 9.21 2.49 0 1.74 NA NA 55.53
1984319 1984 11 14 38.57 10.65 2.9 1.44 4.02 NA NA 74.88
1984320 1984 11 15 22 11.09 4.95 22.73 5.17 NA NA 76.47
1984321 1984 11 16 62.84 5.94 3.71 0.79 3.55 NA NA 57.26
1984322 1984 11 17 57.56 5.5 0.29 3.63 2.71 NA NA 67.4
1984323 1984 11 18 66.34 7.39 -1.51 1.02 1.45 NA NA 54.56
1984324 1984 11 19 75.85 6.05 -1.39 0 0.9 NA NA 47.44
1984325 1984 11 20 51.63 12.93 1.74 0 3.5 NA NA 52.2
1984326 1984 11 21 81.34 17.57 11.26 0 4.39 NA NA 61.5
1984327 1984 11 22 43.73 19.34 10.71 0 3.19 NA NA 40.55
1984328 1984 11 23 45.23 14.84 10.27 1.79 3.18 NA NA 76.21
1984329 1984 11 24 78.01 15.48 7.99 0.44 1.92 NA NA 62.55
1984330 1984 11 25 23.38 13.34 9.87 2.55 2.78 NA NA 82.86
1984331 1984 11 26 48.09 13.65 9.67 0 2.65 NA NA 78.19
1984332 1984 11 27 17.46 13.29 10.91 13.88 3.36 NA NA 86.46
1984333 1984 11 28 18.05 15.73 10.19 0.62 3.98 NA NA 62.34
1984334 1984 11 29 45.33 13.61 6.33 0.45 1.37 NA NA 69.06
1984335 1984 11 30 56.27 10.31 4.47 0 3.74 NA NA 43.16
1984336 1984 12 01 42.52 8.58 4.39 3.03 4.75 NA NA 50.71
1984337 1984 12 02 55.35 8.13 3 0 5.22 NA NA 41.14
1984338 1984 12 03 59.13 5.41 -1.03 0 6.59 NA NA 38.94
1984339 1984 12 04 55.6 0.96 -2.68 0 8.9 NA NA 41.39
1984340 1984 12 05 54.3 1.61 -2.89 0 6.35 NA NA 45.41
1984341 1984 12 06 51.84 2.79 -2.96 0.57 3.01 NA NA 68.65
1984342 1984 12 07 34.3 7.59 2.95 11.32 2.85 NA NA 70.71
1984343 1984 12 08 28.03 10.15 3.45 1.86 5.04 NA NA 68.16
1984344 1984 12 09 58.32 11.59 3.18 0.55 3.45 NA NA 51.65
1984345 1984 12 10 51.04 9.91 3.77 4.36 5.01 NA NA 56.79
1984346 1984 12 11 46.03 8.86 2.61 0.38 3.29 NA NA 52.95
1984347 1984 12 12 29.8 4.8 1.23 6.34 2.03 NA NA 76.18
1984348 1984 12 13 55.94 9.06 2.01 0.42 3.44 NA NA 50.4
1984349 1984 12 14 27.56 12.57 8.54 4.86 5.62 NA NA 66.06
1984350 1984 12 15 8.44 10.11 8.18 5.2 4.97 NA NA 85.07
1984351 1984 12 16 45.19 13.25 9.14 2.1 5.19 NA NA 66.5
1984352 1984 12 17 36.13 15.29 10.84 0.63 4.41 NA NA 47.24
1984353 1984 12 18 38.45 10.05 5.23 6.81 4.8 NA NA 71.46
1984354 1984 12 19 34.36 6.31 2.58 0.28 2.58 NA NA 64.35
1984355 1984 12 20 43.22 8 -1.4 0 1.87 NA NA 55.87
1984356 1984 12 21 56.98 4.4 -4.81 0 1.51 NA NA 52.43
1984357 1984 12 22 57.75 8.37 -4.87 0 1.81 NA NA 54.89
1984358 1984 12 23 22.93 10.31 7.51 0.68 2.08 NA NA 86.28
1984359 1984 12 24 29.1 10.69 9.3 0.56 3.37 NA NA 84.6
1984360 1984 12 25 49.03 11.79 6.46 0 3.3 NA NA 62.53
1984361 1984 12 26 47.2 13.03 8.24 0 4.8 NA NA 62.05
1984362 1984 12 27 31.59 14.28 11.83 0 5.2 NA NA 72
1984363 1984 12 28 43.64 14.47 8.93 0 4.03 NA NA 67.89
1984364 1984 12 29 61.72 12.23 5.52 0 2.94 NA NA 65.92
1984365 1984 12 30 53.7 3.91 -4.22 0 3.96 NA NA 48.02
1984366 1984 12 31 64.14 4.29 -5.09 0 1.26 NA NA 53.64
