*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 102.57 17.38 6.91 0 2.9 NA NA 36.85
1984336 1984 12 01 128.52 19.15 8.34 0 3.06 NA NA 26.19
1984337 1984 12 02 127.23 19.05 7.48 0 3.32 NA NA 23.52
1984338 1984 12 03 115.96 18.78 8.57 0 3.91 NA NA 29.45
1984339 1984 12 04 48.29 14.41 8.98 9.02 4 NA NA 67.41
1984340 1984 12 05 63.61 14.93 6.68 5.7 1.22 NA NA 60.3
1984341 1984 12 06 93.4 16.13 5.19 0 1.56 NA NA 44.45
1984342 1984 12 07 99.82 16.25 5.02 0 1.46 NA NA 45.7
1984343 1984 12 08 64.08 15.83 6.65 0 1.22 NA NA 53.99
1984344 1984 12 09 120.71 20.02 7.52 0 2.34 NA NA 33.14
1984345 1984 12 10 103.19 19.65 8.4 0 2.12 NA NA 39.88
1984346 1984 12 11 106.93 18.21 8.06 0 1.82 NA NA 48.36
1984347 1984 12 12 122.21 17.19 5.88 0 2.02 NA NA 34.34
1984348 1984 12 13 110.58 17.72 5.51 0 1.97 NA NA 30.49
1984349 1984 12 14 115.58 18.06 6.37 0 1.33 NA NA 41.46
1984350 1984 12 15 100.39 17.98 8.11 0 2.55 NA NA 37.41
1984351 1984 12 16 98.88 16.42 8.15 0 3.44 NA NA 39.94
1984352 1984 12 17 88.73 15.28 7.61 3.34 3.82 NA NA 42.17
1984353 1984 12 18 62.77 13.19 7.1 0 0.9 NA NA 62.6
1984354 1984 12 19 59.65 13.53 6.93 3.04 3.6 NA NA 61.66
1984355 1984 12 20 90.34 13.43 5.59 2.99 3.22 NA NA 55.8
1984356 1984 12 21 47.82 14.6 9.4 3.19 4.8 NA NA 77.94
1984357 1984 12 22 38.36 13.99 8.31 16.15 3.67 NA NA 89.14
1984358 1984 12 23 68.88 12 6.45 1.1 4.75 NA NA 64.99
1984359 1984 12 24 47.64 13.35 6.49 0 4.29 NA NA 62.63
1984360 1984 12 25 100.6 15.82 6.9 0 3.3 NA NA 49.16
1984361 1984 12 26 117.4 17.58 6.87 0 3.4 NA NA 29.64
1984362 1984 12 27 62.67 13.44 5.52 3.86 3.28 NA NA 62.15
1984363 1984 12 28 29.87 15.61 4.98 8.66 3.11 NA NA 61.17
1984364 1984 12 29 43.63 16.09 10.06 1.56 3.22 NA NA 86.47
1984365 1984 12 30 58.9 14.63 8.74 1.43 4.2 NA NA 76.01
1984366 1984 12 31 113.63 14.14 2.81 0 2.68 NA NA 44.42
