*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 114.6 10.76 3.11 0.06 3.01 NA NA 63.79
1984334 1984 11 29 98.36 10.88 2.49 0 2.3 NA NA 60
1984335 1984 11 30 28.56 14.37 8.49 65.5 3.87 NA NA 70.59
1984336 1984 12 01 44.43 13 3.86 0.68 2.33 NA NA 58.56
1984337 1984 12 02 53.84 10.22 3.59 2.14 0.7 NA NA 62.92
1984338 1984 12 03 107.08 9.12 2.6 0 1.63 NA NA 61.04
1984339 1984 12 04 78.91 9.77 2.96 0 1.77 NA NA 63.12
1984340 1984 12 05 103.51 9.16 2.3 0 1.51 NA NA 59.81
1984341 1984 12 06 23.06 7.2 1.97 16.47 3.31 NA NA 78.69
1984342 1984 12 07 85.98 10.98 2.73 4.1 3.16 NA NA 66.22
1984343 1984 12 08 18.41 13.57 9.64 14.13 5.27 NA NA 69.85
1984344 1984 12 09 17.16 11.42 7.91 46.77 4.83 NA NA 83.16
1984345 1984 12 10 19.25 9.01 5.69 14.15 1.92 NA NA 86.1
1984346 1984 12 11 64.77 9.49 3.8 1.67 2.19 NA NA 65.38
1984347 1984 12 12 86.98 9.54 2.32 7.61 3.65 NA NA 71.56
1984348 1984 12 13 66.67 12.58 9.35 10.15 6.4 NA NA 74.29
1984349 1984 12 14 22.8 13.99 12.27 22.19 4.82 NA NA 85.68
1984350 1984 12 15 32.9 14.4 12.81 7.22 3.35 NA NA 88.25
1984351 1984 12 16 58.75 16.01 11.75 19.84 4.65 NA NA 75.71
1984352 1984 12 17 34.06 12.22 9.05 40.9 4.35 NA NA 79.87
1984353 1984 12 18 48.59 11.97 6.36 1.57 2.43 NA NA 68.2
1984354 1984 12 19 78.61 13.26 6.53 0 2.61 NA NA 60.78
1984355 1984 12 20 82.68 14.59 8.39 0 2.52 NA NA 59.66
1984356 1984 12 21 72.74 16.49 10.9 0 2.23 NA NA 60.67
1984357 1984 12 22 88.48 16.36 9.31 0 2.61 NA NA 63.39
1984358 1984 12 23 95.08 16.85 10.38 0 2.59 NA NA 65.14
1984359 1984 12 24 66.12 16.4 10.2 0 3.29 NA NA 70.42
1984360 1984 12 25 37.88 16.18 10.48 15.91 3.62 NA NA 77.94
1984361 1984 12 26 72.09 16.71 10.24 0.27 2.84 NA NA 70.01
1984362 1984 12 27 90.77 16.95 10.95 0 2.22 NA NA 62.61
1984363 1984 12 28 98.47 17.42 10.65 0 2.36 NA NA 55.13
1984364 1984 12 29 88.52 16.67 8.89 0 2.77 NA NA 52.95
1984365 1984 12 30 79.28 16.63 10.39 3.14 1.93 NA NA 63.04
1984366 1984 12 31 79.64 15.7 9.21 0 0.9 NA NA 70.78
