*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 87.93 9.46 0.73 0 2.69 NA NA 43.76
1984309 1984 11 04 70.72 10.7 2.95 0 2.63 NA NA 54.58
1984310 1984 11 05 46.34 11.91 4.31 1.12 1.28 NA NA 67.77
1984311 1984 11 06 47.74 13.78 3.09 4.3 4.92 NA NA 63.44
1984312 1984 11 07 40.27 4.63 0.3 0 5.89 NA NA 53.69
1984313 1984 11 08 48.58 1.34 -3.51 0 5.03 NA NA 31.47
1984314 1984 11 09 76.15 -0.3 -4.25 0 3.69 NA NA 19.33
1984315 1984 11 10 52.33 1.93 -3.6 0 1.75 NA NA 39.02
1984316 1984 11 11 36.54 8.56 1.16 0 2.16 NA NA 72.87
1984317 1984 11 12 44.17 11.51 4.79 0 3.3 NA NA 65.72
1984318 1984 11 13 32.85 10.92 7.17 0 2.76 NA NA 81.5
1984319 1984 11 14 20.48 8.68 1.52 1.74 4 NA NA 68.7
1984320 1984 11 15 41.32 4.82 -0.61 0 3.23 NA NA 60.52
1984321 1984 11 16 60.52 2.78 -2.23 0 1.22 NA NA 61.75
1984322 1984 11 17 36.37 3.45 -2.28 0 0.84 NA NA 69.09
1984323 1984 11 18 38.58 6.28 0.77 0 2.03 NA NA 74.75
1984324 1984 11 19 36.18 5.37 2.04 0 3.81 NA NA 61.4
1984325 1984 11 20 30.95 5.98 1.47 5.32 1.74 NA NA 66.55
1984326 1984 11 21 23.35 6.53 4.23 2.84 4.22 NA NA 84.69
1984327 1984 11 22 30.18 5.63 2.75 3.41 2.87 NA NA 79.18
1984328 1984 11 23 22.34 7.12 3.52 2.08 3.29 NA NA 79.98
1984329 1984 11 24 21.52 4.72 -1.34 1.08 5.79 NA NA 52.77
1984330 1984 11 25 55.35 0.7 -2.15 0 2.22 NA NA 38.34
1984331 1984 11 26 15.13 2.77 -1.99 3.65 3.95 NA NA 79.95
1984332 1984 11 27 18.12 4.18 0.79 0 3.45 NA NA 81.19
1984333 1984 11 28 22.82 4.94 0.41 8.27 1.99 NA NA 83.75
1984334 1984 11 29 32.95 4.17 0.47 0 3.85 NA NA 76.02
1984335 1984 11 30 47.48 1.96 -6.89 0 6 NA NA 32.27
1984336 1984 12 01 51.33 -3.25 -8.14 0 2.5 NA NA 31.85
1984337 1984 12 02 56.33 1.31 -6.51 1.35 4.97 NA NA 43.17
1984338 1984 12 03 35.14 1.74 -2.39 0 4.83 NA NA 76.25
1984339 1984 12 04 44.93 -0.35 -3.74 0 3.23 NA NA 56.32
1984340 1984 12 05 36.91 0.12 -5.67 0 3.34 NA NA 55.23
1984341 1984 12 06 13.3 0.56 -4.19 2.59 3.37 NA NA 71.27
1984342 1984 12 07 22.65 0.88 -2.32 1.78 4.83 NA NA 80.46
1984343 1984 12 08 35.63 -1.4 -11.89 0 8.08 NA NA 32.22
1984344 1984 12 09 42.79 -9.78 -13.63 0 5.2 NA NA 47.1
1984345 1984 12 10 49.06 -10.4 -14.27 0 2.82 NA NA 42.08
1984346 1984 12 11 46.62 -9.38 -15.28 0 1.3 NA NA 41.12
1984347 1984 12 12 40.84 -5.06 -15.08 0 2.76 NA NA 35.68
1984348 1984 12 13 24.89 -0.87 -6.69 0.45 3.95 NA NA 74.57
1984349 1984 12 14 50.61 -2.4 -6.23 0 1.17 NA NA 82.18
1984350 1984 12 15 24.85 -2.9 -12.98 0 5.32 NA NA 56.76
1984351 1984 12 16 47.95 -11.44 -19.08 0 6 NA NA 39.01
1984352 1984 12 17 56.78 -14.91 -19.22 0 2.81 NA NA 54.33
1984353 1984 12 18 56.12 -13.18 -17.73 0 1.49 NA NA 51.49
1984354 1984 12 19 55.47 -15.01 -21.47 0 3.65 NA NA 51.27
1984355 1984 12 20 50.17 -17.88 -21.8 0 3.38 NA NA 56.36
1984356 1984 12 21 43.28 -12.03 -21.44 0.71 3.14 NA NA 27.97
1984357 1984 12 22 34.32 -6.41 -14.24 0 4.87 NA NA 52.36
1984358 1984 12 23 19 -0.62 -11.93 3.69 4.04 NA NA 52.39
1984359 1984 12 24 41.42 -1.36 -11.23 0 3.17 NA NA 51.21
1984360 1984 12 25 33.16 -6.3 -14.77 6.7 4.36 NA NA 73.99
1984361 1984 12 26 38.82 -11.33 -19.48 0 4.14 NA NA 63.72
1984362 1984 12 27 40.24 -15.71 -21.28 0 3.96 NA NA 62.6
1984363 1984 12 28 41.3 -16.1 -21.39 0 3.29 NA NA 71.97
1984364 1984 12 29 53.34 -13.55 -22.04 0 2.84 NA NA 40.29
1984365 1984 12 30 41.16 -6.69 -16.07 0 3.54 NA NA 56.99
1984366 1984 12 31 58.85 -1.87 -7.83 0.35 3.81 NA NA 75.15
