*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 17.89 2.5 -0.2 3.18 2.35 NA NA 90.69
1983320 1983 11 16 47.6 4.43 -1.38 0 2.34 NA NA 63.62
1983321 1983 11 17 25.02 1.65 -1.49 0 2.55 NA NA 80.66
1983322 1983 11 18 52.42 3.61 -0.94 0 1.96 NA NA 69.98
1983323 1983 11 19 29.02 1.71 -2.64 0 2.14 NA NA 75.09
1983324 1983 11 20 63.68 -0.22 -3.96 0 2.13 NA NA 76.37
1983325 1983 11 21 34.29 0.58 -3.51 0 1.05 NA NA 85.6
1983326 1983 11 22 54.1 1.61 -2.11 0 1.61 NA NA 78.24
1983327 1983 11 23 49.51 2.18 -2.12 0 2.79 NA NA 75.44
1983328 1983 11 24 33.01 6.13 0.38 2.82 3.4 NA NA 77.65
1983329 1983 11 25 26.6 5.05 -0.58 0 1.88 NA NA 75.48
1983330 1983 11 26 60.05 2.44 -2.28 0 3.78 NA NA 63.75
1983331 1983 11 27 35.3 -0.45 -3.79 0 4.07 NA NA 82.79
1983332 1983 11 28 19.98 0.3 -3.66 1.07 2.96 NA NA 77.84
1983333 1983 11 29 8.69 3.5 -0.89 0 2.13 NA NA 83.58
1983334 1983 11 30 20.44 3.36 0.68 0 2.97 NA NA 91.17
1983335 1983 12 01 6.52 3.63 -0.77 5.39 3.2 NA NA 88.03
1983336 1983 12 02 46.84 1.22 -1.18 0.62 1.48 NA NA 81.55
1983337 1983 12 03 30.8 1.62 -1.01 4.17 1.76 NA NA 82.83
1983338 1983 12 04 25.6 1.49 -0.8 2.92 1.08 NA NA 83.73
1983339 1983 12 05 35.75 7.76 -1.49 0.74 3 NA NA 30.01
1983340 1983 12 06 35.12 9.89 4.15 7.04 5.82 NA NA 80.16
1983341 1983 12 07 21.11 5.67 2.93 2.1 3.45 NA NA 74.47
1983342 1983 12 08 18.55 6.69 3.64 0 5.76 NA NA 74.94
1983343 1983 12 09 39.81 6.52 3.68 0 0.99 NA NA 76.04
1983344 1983 12 10 48.95 5.02 -1.96 0 3.15 NA NA 62.87
1983345 1983 12 11 55.83 -0.14 -4.62 0 4.57 NA NA 54.44
1983346 1983 12 12 55.65 -2.3 -7.29 0 4.9 NA NA 36.33
1983347 1983 12 13 54.46 -2.5 -7.57 0 4.18 NA NA 38.55
1983348 1983 12 14 54.31 -2.11 -7.69 0 2.94 NA NA 31.42
1983349 1983 12 15 52.09 -3.51 -8.14 0 2.03 NA NA 57.59
1983350 1983 12 16 39.34 -2.31 -7.68 0 1.35 NA NA 60.38
1983351 1983 12 17 52.27 -4.39 -9.49 0 1.14 NA NA 40.32
1983352 1983 12 18 50.44 -4.56 -10.01 0 3.1 NA NA 44.83
1983353 1983 12 19 49.86 -2.12 -9.35 1.18 4.24 NA NA 32.23
1983354 1983 12 20 15.88 2.83 -3.09 0.76 2.55 NA NA 83.68
1983355 1983 12 21 36.15 2.76 0.07 1.05 2.56 NA NA 87.69
1983356 1983 12 22 25.33 2.17 -0.4 3.39 2.32 NA NA 87.82
1983357 1983 12 23 24.96 3.66 0.5 0 2.25 NA NA 82.45
1983358 1983 12 24 17.39 7.91 1.64 0 4.19 NA NA 55.77
1983359 1983 12 25 28.45 8.13 2.48 0 4.59 NA NA 69.97
1983360 1983 12 26 35.48 4.72 -0.87 0 2.34 NA NA 69.92
1983361 1983 12 27 51.57 0.11 -10.82 0 4.88 NA NA 26.43
1983362 1983 12 28 54.19 -7.75 -11.93 0 1.94 NA NA 44.58
1983363 1983 12 29 51.42 -5.38 -10.25 0 1.92 NA NA 39.71
1983364 1983 12 30 37.68 -1.82 -7.19 0 3.5 NA NA 60.48
1983365 1983 12 31 20.81 0.42 -2.94 0.49 3.04 NA NA 85.36
1984001 1984 01 01 25.72 0.12 -1.78 0.35 3.08 NA NA 89
1984002 1984 01 02 8.61 1.3 -2.16 3.28 1.19 NA NA 85.08
1984003 1984 01 03 13.54 4.55 0.11 5.43 1.69 NA NA 70.27
1984004 1984 01 04 7.36 4.71 -0.83 6.21 4.05 NA NA 78.19
1984005 1984 01 05 48.13 3.55 -1.36 3.31 3.74 NA NA 53.99
1984006 1984 01 06 51.85 3.51 -1.75 0 1.38 NA NA 53.82
1984007 1984 01 07 53.11 -0.15 -4.86 0 2.52 NA NA 72.47
1984008 1984 01 08 29.62 -0.44 -4.79 0 4.83 NA NA 69.59
1984009 1984 01 09 20.55 0.07 -2.29 2.19 3.54 NA NA 86.4
1984010 1984 01 10 27.92 -0.04 -6.96 0 4.13 NA NA 71.02
1984011 1984 01 11 55.97 -3.46 -8.46 0 2.66 NA NA 46.61
1984012 1984 01 12 54.94 -1.95 -7.34 0 1.47 NA NA 39.07
1984013 1984 01 13 62.23 -3.21 -8.5 0 1.5 NA NA 40.88
1984014 1984 01 14 56.43 -3.58 -8.97 0 0.52 NA NA 45.35
1984015 1984 01 15 32.05 -0.08 -4.6 0 1.33 NA NA 76.48
1984016 1984 01 16 50.9 -1.4 -5.21 0 1.99 NA NA 76.68
1984017 1984 01 17 47.67 -4.3 -11.94 0 5.72 NA NA 65.78
1984018 1984 01 18 68.37 -7.09 -12.89 0 5.64 NA NA 51.33
1984019 1984 01 19 45.9 -7.35 -12.54 1.34 5.56 NA NA 65.79
1984020 1984 01 20 42.94 -4.12 -9.16 4.11 3.71 NA NA 73.18
1984021 1984 01 21 54.06 -4.19 -8.55 1.05 3.18 NA NA 77.65
1984022 1984 01 22 59.79 -4.61 -11.25 0 0.97 NA NA 58.89
1984023 1984 01 23 64.33 -6.37 -13.3 0 3.24 NA NA 62.74
1984024 1984 01 24 78.39 -9.4 -14.05 0 2.12 NA NA 55.56
1984025 1984 01 25 79.2 -8.68 -14.11 0 1.66 NA NA 54.75
1984026 1984 01 26 78.23 -8.11 -14.03 0 2.36 NA NA 65.26
1984027 1984 01 27 77.36 -9.61 -15.46 0 3.32 NA NA 60.11
1984028 1984 01 28 70.79 -9.5 -15.61 0 1.52 NA NA 56.68
1984029 1984 01 29 78.54 -10.49 -17.81 0 1.11 NA NA 58.17
1984030 1984 01 30 67.79 -12.12 -18.54 1.94 7.57 NA NA 66.03
1984031 1984 01 31 59.15 -4.34 -14.04 3.11 6.4 NA NA 19.01
1984032 1984 02 01 57.79 0.22 -9.12 1.12 4.51 NA NA 55.77
1984033 1984 02 02 71.99 -4.13 -12.79 0.64 3.62 NA NA 53.39
1984034 1984 02 03 89.5 -7.24 -16.76 0 4.02 NA NA 44.11
1984035 1984 02 04 75.52 -1.97 -9.1 0.96 4.94 NA NA 60.85
1984036 1984 02 05 86.86 -3.41 -7.73 0 3.61 NA NA 78.29
1984037 1984 02 06 63.38 1.14 -7.06 0 4.53 NA NA 66.83
1984038 1984 02 07 52.8 1.46 -2.01 2.23 4.63 NA NA 86.13
1984039 1984 02 08 87.58 0.89 -2.88 0 3.25 NA NA 87.16
1984040 1984 02 09 42.08 1.55 -1.79 6.91 1.58 NA NA 84.73
1984041 1984 02 10 55.71 1.65 -2.81 0 2.54 NA NA 79.74
1984042 1984 02 11 92.15 1.88 -3.47 0 2.92 NA NA 73.3
1984043 1984 02 12 67.5 2.05 -0.96 2.23 2.9 NA NA 81.76
1984044 1984 02 13 70.71 2.76 -2.25 0.55 3.03 NA NA 68.71
1984045 1984 02 14 71.59 1.95 -3.31 0 1.97 NA NA 68.22
1984046 1984 02 15 88.89 7.13 0.1 0 3.13 NA NA 49.69
1984047 1984 02 16 103.72 5.05 -0.53 0 1.91 NA NA 59.34
1984048 1984 02 17 105.74 6.99 -0.72 0 2.88 NA NA 52.97
1984049 1984 02 18 109.02 8.55 0.32 0 3.42 NA NA 52.44
1984050 1984 02 19 30.41 6.64 2.06 3.99 2.63 NA NA 79.93
1984051 1984 02 20 34.22 6.55 -1.26 0 4.93 NA NA 64.48
1984052 1984 02 21 76.21 2.09 -2.71 0 4.82 NA NA 69.1
1984053 1984 02 22 95.47 3.91 -3.07 0 3.63 NA NA 53.67
1984054 1984 02 23 90.39 5.88 -1.38 1.84 4.84 NA NA 55.6
1984055 1984 02 24 39.25 4.48 -1 7.38 2.16 NA NA 74.94
1984056 1984 02 25 89.58 4.62 -1.47 0 1.52 NA NA 58.17
1984057 1984 02 26 37.82 5.81 -0.13 14.71 3.31 NA NA 71.59
1984058 1984 02 27 37.4 4.63 -0.78 7.3 6.19 NA NA 77.77
1984059 1984 02 28 60.25 3.39 -2.1 4.14 4.75 NA NA 72.85
1984060 1984 02 29 75.02 5.75 -1.42 1.17 4.36 NA NA 66.85
1984061 1984 03 01 75.65 7.12 1.12 3.22 2.23 NA NA 60.34
1984062 1984 03 02 110.43 5.55 -0.51 2.54 3.74 NA NA 50.71
1984063 1984 03 03 61.02 2.79 -2.06 0 2.92 NA NA 63.3
1984064 1984 03 04 79 2.94 -2.71 2.49 3 NA NA 57.65
1984065 1984 03 05 65.31 4.58 -2.09 5.07 6.89 NA NA 66.63
1984066 1984 03 06 80.99 1.13 -2.64 2.82 8.58 NA NA 68.23
1984067 1984 03 07 87.33 -0.01 -4.14 1.13 7.08 NA NA 69.88
1984068 1984 03 08 99.43 0.73 -4.31 2.3 6.05 NA NA 66.98
1984069 1984 03 09 111.86 1.58 -2.44 0 4.98 NA NA 69.29
1984070 1984 03 10 130.42 4.46 -3 0 4.31 NA NA 55.07
1984071 1984 03 11 110.11 4.05 -1.13 0 3.94 NA NA 59.67
1984072 1984 03 12 126.24 7 -1.25 0 3.74 NA NA 49.11
1984073 1984 03 13 164.26 6.23 -1.56 0 1.31 NA NA 44.82
1984074 1984 03 14 166.83 8.41 0.14 0 0.63 NA NA 40
1984075 1984 03 15 171.11 9.14 0.17 0 1.36 NA NA 42.7
1984076 1984 03 16 178.69 10.18 0.44 0 1 NA NA 39.37
1984077 1984 03 17 85.53 8.3 -0.2 2.15 3.07 NA NA 56.52
1984078 1984 03 18 109.68 6.72 1.18 0 4.29 NA NA 55.85
1984079 1984 03 19 104.31 11.82 3.82 0 5.23 NA NA 56.64
1984080 1984 03 20 122.62 6.99 1.24 2.74 2.74 NA NA 50.25
1984081 1984 03 21 102.32 7.1 0.01 0 3.09 NA NA 52.32
1984082 1984 03 22 189.06 7.42 -0.85 0 1.29 NA NA 38.27
1984083 1984 03 23 188.32 7.48 -1.1 0 2.88 NA NA 41.8
1984084 1984 03 24 61.28 6.75 -0.22 6.65 5.84 NA NA 68.38
1984085 1984 03 25 47.19 6.4 -1.51 6.43 4.76 NA NA 60.62
1984086 1984 03 26 80.68 2.84 -1.24 0.96 4.09 NA NA 63.3
1984087 1984 03 27 138 2.55 -1.62 0 2.42 NA NA 53.08
1984088 1984 03 28 113.59 5.27 -0.84 3.51 4.9 NA NA 54.99
1984089 1984 03 29 117.95 1.87 -2.39 0 6.15 NA NA 63.46
1984090 1984 03 30 139.24 4.07 -2.66 0 2.39 NA NA 44.13
1984091 1984 03 31 213.17 7.64 -0.36 0 2.53 NA NA 43.18
1984092 1984 04 01 205.54 16.36 1.8 0 5.92 NA NA 36.89
1984093 1984 04 02 208.92 16.41 2.15 0 3.77 NA NA 36.8
1984094 1984 04 03 215.04 18.73 3.8 0 3 NA NA 32.72
1984095 1984 04 04 190.22 19.74 4.71 0 4.1 NA NA 32.15
1984096 1984 04 05 213.59 22.43 5.77 0 4.49 NA NA 29.29
1984097 1984 04 06 139.23 17.34 4.49 0.96 3.52 NA NA 43.65
1984098 1984 04 07 90.87 6.16 0.85 0 4.92 NA NA 60.15
1984099 1984 04 08 58.99 4.56 0.81 1.86 5.69 NA NA 72.11
1984100 1984 04 09 47.07 2.06 -0.32 0 4.04 NA NA 79.69
1984101 1984 04 10 68.04 4.03 -0.36 1.02 5.01 NA NA 67.76
1984102 1984 04 11 165.01 9.64 -0.13 0.87 3.17 NA NA 44.81
1984103 1984 04 12 229.96 10.48 -0.51 0.5 0.9 NA NA 38.77
1984104 1984 04 13 119.21 7.85 1.08 1.81 4.45 NA NA 54.81
1984105 1984 04 14 160.03 7.05 -0.45 0 4.09 NA NA 49.92
1984106 1984 04 15 224.53 9 -0.84 0 1.53 NA NA 40.48
1984107 1984 04 16 237.9 12.29 0.46 0.91 2.64 NA NA 37.73
1984108 1984 04 17 173.66 20.01 5.47 0.66 6.93 NA NA 36.49
1984109 1984 04 18 171.72 13.23 4.91 0 4.41 NA NA 45.03
1984110 1984 04 19 218.25 17.77 4.37 0 4.01 NA NA 40.01
1984111 1984 04 20 105.28 15.56 6.57 1.19 2.23 NA NA 55.26
1984112 1984 04 21 188.06 19.43 6.66 0 2.51 NA NA 37.38
1984113 1984 04 22 185.7 22.83 8.32 0 5.75 NA NA 35.62
1984114 1984 04 23 252.76 20.66 9.74 0 2.36 NA NA 32.78
1984115 1984 04 24 103.34 17.39 7.03 0 1.38 NA NA 51.2
1984116 1984 04 25 121.01 16.65 7.18 5.33 5.1 NA NA 52.27
1984117 1984 04 26 114.11 14.62 9 0 5.43 NA NA 57.66
1984118 1984 04 27 162.67 14.74 6.62 0 3.87 NA NA 49.18
1984119 1984 04 28 102.26 10.32 4.81 0.52 2.78 NA NA 57.54
1984120 1984 04 29 84.9 8.68 4.64 1.33 2.85 NA NA 70.47
1984121 1984 04 30 197.11 14.89 5.25 2.34 3.62 NA NA 46.25
1984122 1984 05 01 107.89 11.38 5.13 0 4.15 NA NA 61.06
1984123 1984 05 02 153.36 14.37 4 0 3.4 NA NA 52.6
1984124 1984 05 03 140.85 9.54 2.28 0.91 4.12 NA NA 54.43
1984125 1984 05 04 302.7 7.72 -0.06 0 3.32 NA NA 37.43
1984126 1984 05 05 216.81 11.64 -1.1 4.14 4.62 NA NA 31.99
1984127 1984 05 06 64.45 7.11 3.38 1.17 4.4 NA NA 78.05
1984128 1984 05 07 92.94 9.07 4.23 1.1 2.76 NA NA 69.7
1984129 1984 05 08 271.73 12.82 2.59 0 3.32 NA NA 39.68
1984130 1984 05 09 201.22 14.99 2.63 0 2.78 NA NA 42.9
1984131 1984 05 10 234.74 16.95 3.8 0 2.66 NA NA 44.24
1984132 1984 05 11 195.99 16.57 3.96 0 2.17 NA NA 40.4
1984133 1984 05 12 250.27 17.41 4.31 0 2.39 NA NA 40.22
1984134 1984 05 13 137.9 19.5 8.33 0.71 1.68 NA NA 52.26
1984135 1984 05 14 276.29 22.55 11.78 0 3.31 NA NA 42.58
1984136 1984 05 15 300.7 25.49 11.87 0 2.61 NA NA 41.19
1984137 1984 05 16 304.29 28.15 14.85 0 1.33 NA NA 38.7
1984138 1984 05 17 239.44 27.82 15.48 0 2 NA NA 41.83
1984139 1984 05 18 312.23 22.63 10.17 0 2.5 NA NA 31.66
1984140 1984 05 19 221.67 16.68 7.64 0 3.72 NA NA 43.76
1984141 1984 05 20 225.64 17.36 7.18 0 3.31 NA NA 43.37
1984142 1984 05 21 216.68 17.49 6.81 0 4.21 NA NA 39.88
1984143 1984 05 22 215.08 19.16 8.37 0 0.8 NA NA 45.35
1984144 1984 05 23 184.18 22.04 11.76 2.2 3.34 NA NA 37.18
1984145 1984 05 24 219.44 17.62 10.06 7.73 2.88 NA NA 51.15
1984146 1984 05 25 211.07 16.04 7.38 0 3.16 NA NA 45.72
1984147 1984 05 26 206.76 22.64 7.34 0.79 4.36 NA NA 41.41
1984148 1984 05 27 227.83 25.63 12.02 3.1 2.45 NA NA 47.1
1984149 1984 05 28 107.69 17.55 7.21 1.45 2.6 NA NA 64.27
1984150 1984 05 29 310.07 24.16 6.72 0 3.27 NA NA 32.61
1984151 1984 05 30 230.09 27.74 14.3 3.81 3.85 NA NA 42.24
1984152 1984 05 31 223.46 18.75 9.04 3.4 3.13 NA NA 56.55
1984153 1984 06 01 194.61 19.5 8.44 0 2.18 NA NA 40.11
1984154 1984 06 02 141.06 16.64 10.65 5.36 1.88 NA NA 55.78
1984155 1984 06 03 131.7 19.22 10.3 1.65 1.38 NA NA 62.67
1984156 1984 06 04 267.56 22.89 12.36 0 1.15 NA NA 49.68
1984157 1984 06 05 257.94 22.85 11.36 0 2.48 NA NA 39.31
1984158 1984 06 06 297.2 25.15 10.7 0 1.91 NA NA 30.08
1984159 1984 06 07 280.63 26.01 12.42 0 2.96 NA NA 31.86
1984160 1984 06 08 246.98 22.5 9.79 0 4.4 NA NA 40.2
1984161 1984 06 09 261.22 20.97 8.81 0 3.92 NA NA 36.04
1984162 1984 06 10 288.93 22.88 9.55 0 3.74 NA NA 36.14
1984163 1984 06 11 231.69 22.93 11.91 0 2.9 NA NA 42.14
1984164 1984 06 12 245.51 24.75 13.35 0 0.19 NA NA 40.67
1984165 1984 06 13 255.68 26.6 14.59 0 0.92 NA NA 36.24
1984166 1984 06 14 190.64 20.97 12.3 1.55 3.41 NA NA 41.9
1984167 1984 06 15 192.2 17.7 10.57 0 2.89 NA NA 42.66
1984168 1984 06 16 236.12 24.17 9.67 19.64 2.06 NA NA 32.43
1984169 1984 06 17 252.49 20.15 10.6 0.67 3.69 NA NA 41.97
1984170 1984 06 18 145.48 17.73 11.6 0.85 1.66 NA NA 60.7
1984171 1984 06 19 180.39 19.87 11.15 0 1.78 NA NA 50.94
1984172 1984 06 20 76.18 17.14 9.89 3.07 3.05 NA NA 66.3
1984173 1984 06 21 215.48 18.31 8.69 0.77 2.47 NA NA 48.62
1984174 1984 06 22 220.94 20.98 11.44 1.34 3.92 NA NA 53.02
1984175 1984 06 23 141.46 18.66 12.84 3.19 3.56 NA NA 66.65
1984176 1984 06 24 230.99 23.38 12.68 2.35 2 NA NA 42.84
1984177 1984 06 25 88.91 18.1 14.28 11.63 1.47 NA NA 85.81
1984178 1984 06 26 224.3 22.28 14.13 1.33 2.44 NA NA 53.74
1984179 1984 06 27 175.3 22.11 13.35 0 0.89 NA NA 48.32
1984180 1984 06 28 127.51 21.79 12.81 28.42 1.53 NA NA 59.88
1984181 1984 06 29 210.63 24.17 15.45 6.74 3.98 NA NA 53.74
1984182 1984 06 30 143.12 21.74 14.98 2.68 4.51 NA NA 67.85
1984183 1984 07 01 296.76 26.21 14.2 0 2.83 NA NA 44.51
1984184 1984 07 02 292.84 29.49 16.14 0 1.69 NA NA 32.75
1984185 1984 07 03 236.66 29.7 18.56 0 2.15 NA NA 31.09
1984186 1984 07 04 194.03 23.24 14.63 2.11 3.56 NA NA 62.84
1984187 1984 07 05 292.23 25.1 13.41 0 1.67 NA NA 39.89
1984188 1984 07 06 164.62 26.19 14.58 2.36 2.08 NA NA 43.83
1984189 1984 07 07 296.46 24.95 14.17 0 1.19 NA NA 35.76
1984190 1984 07 08 301.57 26.57 13.02 0 2.18 NA NA 33.94
1984191 1984 07 09 257.24 30.87 14.98 2.22 3.71 NA NA 26.17
1984192 1984 07 10 191.94 27.7 18.18 9.24 2.59 NA NA 41.34
1984193 1984 07 11 151.69 25.94 17.89 2.35 2.09 NA NA 55.22
1984194 1984 07 12 216.6 29.37 17.51 0 2.98 NA NA 34.08
1984195 1984 07 13 244.61 29.74 18.14 0.63 3.99 NA NA 31.8
1984196 1984 07 14 210.25 26.06 17.49 0.5 1.78 NA NA 55
1984197 1984 07 15 188.64 27.34 18.92 0.46 0.99 NA NA 51.46
1984198 1984 07 16 239.03 28.25 17.92 0 3.04 NA NA 42.97
1984199 1984 07 17 133.82 26.35 16.65 5.97 3.4 NA NA 47.59
1984200 1984 07 18 260.54 26.79 14.93 0.57 3.44 NA NA 37.16
1984201 1984 07 19 116.31 23.39 17.02 3.28 4.36 NA NA 59.71
1984202 1984 07 20 154.17 24.59 16.06 3.19 3.15 NA NA 56.45
1984203 1984 07 21 188.78 25.56 17.49 5.5 1.58 NA NA 51.95
1984204 1984 07 22 206.87 24.16 15.37 0 2.34 NA NA 48.27
1984205 1984 07 23 242.39 26.05 14.2 0.09 0.38 NA NA 37.08
1984206 1984 07 24 262.68 27.42 15.92 0 1.73 NA NA 32.28
1984207 1984 07 25 165.87 27.12 18.81 31.11 2.79 NA NA 52.63
1984208 1984 07 26 92.52 23.22 18.61 45.23 1.96 NA NA 77.19
1984209 1984 07 27 96.82 21.06 15.31 0.02 3.33 NA NA 77.71
1984210 1984 07 28 231.89 23.75 15.69 0 1.52 NA NA 53.61
1984211 1984 07 29 168.66 21.2 14.9 9.33 2.29 NA NA 64.33
1984212 1984 07 30 200.23 20.67 13.1 0 4.57 NA NA 50.19
1984213 1984 07 31 205.73 20.92 10.35 0 3.83 NA NA 49.13
1984214 1984 08 01 231.69 20.3 9.01 0 3.68 NA NA 44.91
1984215 1984 08 02 257.97 22.81 9.98 5.27 2.25 NA NA 40.44
1984216 1984 08 03 229.58 24.02 13.8 3.65 3.05 NA NA 48.35
1984217 1984 08 04 262.42 23.17 13.03 0 2.61 NA NA 42.77
1984218 1984 08 05 266.16 24.67 11.95 0 1.11 NA NA 39.47
1984219 1984 08 06 244.03 28.29 14.81 0 2.21 NA NA 34.92
1984220 1984 08 07 257.66 30.08 17.7 0 2.84 NA NA 29.8
1984221 1984 08 08 255.27 30.52 18.05 0 3.05 NA NA 27.17
1984222 1984 08 09 257.34 31.37 17.15 0 3.12 NA NA 26.47
1984223 1984 08 10 195.91 22.36 12.12 0.09 4.22 NA NA 42.82
1984224 1984 08 11 260.46 24.42 11.17 0 0.64 NA NA 31.38
1984225 1984 08 12 243.69 25.43 13.64 0 0.36 NA NA 30.5
1984226 1984 08 13 187.18 25.15 14.07 3.71 2.24 NA NA 37.34
1984227 1984 08 14 252.19 22.21 12.57 0.08 3.23 NA NA 36.22
1984228 1984 08 15 204.57 23.54 11.71 0 1.05 NA NA 32.77
1984229 1984 08 16 166.87 26.99 16.87 0 3.12 NA NA 27.93
1984230 1984 08 17 213.37 29.48 19.28 2.15 3.81 NA NA 31.4
1984231 1984 08 18 224.96 22.95 12.93 0.33 5.12 NA NA 33.25
1984232 1984 08 19 220.52 20.16 11.77 0 2.83 NA NA 34.19
1984233 1984 08 20 253.07 23.57 10.01 0 1.03 NA NA 27.97
1984234 1984 08 21 249.92 24.91 10.5 0 2 NA NA 28.17
1984235 1984 08 22 196.34 20.58 11.35 0.6 4.28 NA NA 47.3
1984236 1984 08 23 248.89 20.55 9.24 0 4.61 NA NA 30.34
1984237 1984 08 24 207.2 21.51 8.45 0 2.63 NA NA 32.11
1984238 1984 08 25 190.12 21.67 11.15 0 0.92 NA NA 33.76
1984239 1984 08 26 235.91 25.29 10.85 0 2.81 NA NA 26.75
1984240 1984 08 27 188.3 24.96 12.74 0 2.32 NA NA 35.63
1984241 1984 08 28 235.66 22.12 10.33 0 1.48 NA NA 36.09
1984242 1984 08 29 225.63 23.23 10.22 0 1.67 NA NA 32.96
1984243 1984 08 30 199.45 20.99 8.65 0 2.99 NA NA 29.75
1984244 1984 08 31 111.08 18.68 9.13 0 4.21 NA NA 32.51
1984245 1984 09 01 223.96 18.51 7.19 0 2.58 NA NA 32.59
1984246 1984 09 02 218.54 23.08 8.17 0 1.9 NA NA 29.33
1984247 1984 09 03 224.83 25.26 10.76 0 2.16 NA NA 24.63
1984248 1984 09 04 192.89 19.27 8.57 0 4.04 NA NA 35.82
1984249 1984 09 05 173.47 21.57 7.4 0 2.34 NA NA 31
1984250 1984 09 06 212.09 24.61 10.58 0 2.64 NA NA 24.86
1984251 1984 09 07 214.39 25.73 11.03 0 2.3 NA NA 21.24
1984252 1984 09 08 212.27 27.03 12.42 0 2.3 NA NA 21.35
1984253 1984 09 09 51.96 19.08 10.2 6.17 2.41 NA NA 48.25
1984254 1984 09 10 145.25 16.97 9.17 1.27 2.13 NA NA 31.68
1984255 1984 09 11 123.41 14.23 4.03 0 3.7 NA NA 33.25
1984256 1984 09 12 195.31 16.33 3.65 0 2.54 NA NA 27.89
1984257 1984 09 13 134.82 16.8 7.1 0 0.7 NA NA 31.02
1984258 1984 09 14 200.48 18.53 6 0 0.77 NA NA 25.82
1984259 1984 09 15 187.33 19.69 7.51 0 0.65 NA NA 28.19
1984260 1984 09 16 186.65 20.65 10.02 0 1.45 NA NA 27.42
1984261 1984 09 17 190.47 20.57 8.41 0 1.6 NA NA 27.86
1984262 1984 09 18 187.58 21.92 8.98 0 0.61 NA NA 25.15
1984263 1984 09 19 185.88 23.41 10.76 0 1.17 NA NA 22.4
1984264 1984 09 20 179.31 24.39 10.19 0 2.51 NA NA 22.99
1984265 1984 09 21 117.96 22.75 8.33 4.26 2.41 NA NA 36.93
1984266 1984 09 22 70.75 13.54 7.2 5.19 5.36 NA NA 46.42
1984267 1984 09 23 102.67 12.04 5.23 0 4.5 NA NA 34.03
1984268 1984 09 24 116.47 14.73 4.6 0 2.11 NA NA 31.61
1984269 1984 09 25 72.28 15.46 5.85 0 3.68 NA NA 27.61
1984270 1984 09 26 87.45 21.27 11.28 0 3.12 NA NA 32.16
1984271 1984 09 27 161.04 24.53 11.11 0 3.32 NA NA 28.19
1984272 1984 09 28 161.89 24.89 10.02 0 3.61 NA NA 28.86
1984273 1984 09 29 155.75 22.97 10.77 0 1.73 NA NA 35.19
1984274 1984 09 30 121.77 22.82 10.77 0 2.53 NA NA 37.08
1984275 1984 10 01 58.77 19.62 9.9 5.41 2.8 NA NA 60.59
1984276 1984 10 02 149 18.34 8.63 0 3.31 NA NA 32.54
1984277 1984 10 03 81.81 18.83 8.76 0 3.94 NA NA 24.87
1984278 1984 10 04 95.49 24.57 11.98 3.86 4.69 NA NA 41.97
1984279 1984 10 05 75.04 22.27 11.03 2.26 3.51 NA NA 58.86
1984280 1984 10 06 124.56 16.27 6.14 0 4.52 NA NA 46.49
1984281 1984 10 07 64.25 13.87 5.29 0 4.33 NA NA 26.72
1984282 1984 10 08 89.74 17.71 8.86 0 3.05 NA NA 21.33
1984283 1984 10 09 103.51 12.04 5.11 0 4.21 NA NA 44.2
1984284 1984 10 10 89.88 14.98 3.65 0 2.82 NA NA 34.07
1984285 1984 10 11 43.24 10.24 6.61 0.75 2.79 NA NA 54.33
1984286 1984 10 12 87.68 10.12 0.02 0 4.13 NA NA 35.49
1984287 1984 10 13 133.7 10.21 -1.15 0 2.94 NA NA 38.1
1984288 1984 10 14 132.09 11.15 0.03 0 1.63 NA NA 36.67
1984289 1984 10 15 130.71 12.92 0.66 0 2.06 NA NA 27.77
1984290 1984 10 16 120.17 16.49 2.93 0 3.46 NA NA 26.42
1984291 1984 10 17 78.62 17.33 6.53 0 1.75 NA NA 44.7
1984292 1984 10 18 36.66 15.23 7.69 0 2.65 NA NA 54.95
1984293 1984 10 19 85.7 17.88 8.4 0 0.9 NA NA 50.44
1984294 1984 10 20 107.57 20.36 7.88 0 3.06 NA NA 34.56
1984295 1984 10 21 35.14 14.09 -0.65 1.94 4.63 NA NA 45.79
1984296 1984 10 22 108.72 3.61 -4.22 0 3.36 NA NA 37.5
1984297 1984 10 23 109.65 2.84 -4.96 0 2.29 NA NA 39.2
1984298 1984 10 24 103.72 5.29 -3.78 0 1.93 NA NA 31.19
1984299 1984 10 25 103.88 4.44 -3.76 0 3.64 NA NA 31.14
1984300 1984 10 26 105.25 5.65 -3.76 0 4.88 NA NA 12.97
1984301 1984 10 27 76.93 7.78 -3.09 0 4.35 NA NA 21.31
1984302 1984 10 28 53.27 10.54 1.03 0 4.61 NA NA 22.55
1984303 1984 10 29 91.97 9.07 -0.67 0 4.44 NA NA 24.06
1984304 1984 10 30 88.47 8.84 -0.97 0 4.43 NA NA 13.27
1984305 1984 10 31 89.18 8.56 -0.88 0 4.57 NA NA 17.5
1984306 1984 11 01 85.97 7.94 -1.09 0 4.25 NA NA 26.85
