*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 115.19 10.98 2.53 0 2.52 NA NA 46.45
1984334 1984 11 29 107.33 12.27 2.58 7.64 3.43 NA NA 44.46
1984335 1984 11 30 35.83 10.87 9.53 12.3 2.73 NA NA 70.13
1984336 1984 12 01 35.09 9.25 7.72 7.78 2.22 NA NA 80.77
1984337 1984 12 02 41.5 9.7 8.21 2.43 1.23 NA NA 83.08
1984338 1984 12 03 72.7 10.02 5.26 1.58 1.78 NA NA 69.24
1984339 1984 12 04 59.81 9.19 3.27 0.79 1.59 NA NA 73.05
1984340 1984 12 05 59.54 9.39 4.29 1.11 2.62 NA NA 76.33
1984341 1984 12 06 115.73 9.34 1.97 0.95 1.09 NA NA 59.21
1984342 1984 12 07 42.36 12.54 8.06 27.7 2.03 NA NA 77.2
1984343 1984 12 08 72.77 13.61 9.43 15.72 3.83 NA NA 70.67
1984344 1984 12 09 0 9.73 7.41 22.51 4.97 NA NA 74.55
1984345 1984 12 10 31.86 7.3 5.15 8.2 2.83 NA NA 74.18
1984346 1984 12 11 68.72 5.89 3.86 2.09 3.26 NA NA 54.81
1984347 1984 12 12 66.16 10.3 3.38 2.43 3.96 NA NA 63.69
1984348 1984 12 13 19.8 13.07 10.63 16.07 6.41 NA NA 77.24
1984349 1984 12 14 46.42 14.08 12.02 20.26 5.38 NA NA 83.31
1984350 1984 12 15 24.01 14.08 11.94 13.77 4.47 NA NA 81.07
1984351 1984 12 16 43.31 14.96 10.85 39.26 4.87 NA NA 80.44
1984352 1984 12 17 70.89 11.75 8.65 4.54 3.18 NA NA 64.56
1984353 1984 12 18 63.08 8.74 4.02 0 2.22 NA NA 60.09
1984354 1984 12 19 58.62 12.09 4.56 0 1.69 NA NA 50.8
1984355 1984 12 20 117.22 14.13 5.39 0 1.26 NA NA 49.99
1984356 1984 12 21 96.46 15.32 5.13 0 1.74 NA NA 41.84
1984357 1984 12 22 98.17 16.03 6.34 0 2.11 NA NA 40.42
1984358 1984 12 23 98.47 15.57 5.54 0 1.99 NA NA 40.13
1984359 1984 12 24 114.7 14.98 3.79 0 1.36 NA NA 41.41
1984360 1984 12 25 104.13 15.96 8.28 0 2.8 NA NA 62.69
1984361 1984 12 26 75.11 16.11 10.11 0 2.67 NA NA 71.08
1984362 1984 12 27 109.19 16.41 8.7 0 2.12 NA NA 51.46
1984363 1984 12 28 120.49 16.17 7 0 2.07 NA NA 41.47
1984364 1984 12 29 113.27 15.42 5.11 0 1.91 NA NA 38.94
1984365 1984 12 30 107.68 15.96 7.53 0 2.69 NA NA 51.44
1984366 1984 12 31 81.74 15.03 2.98 0 2.01 NA NA 63
