*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 36.97 11.87 8.28 6.03 6.02 NA NA 80.34
1984306 1984 11 01 35.84 10.41 7.81 10.2 6.57 NA NA 82.44
1984307 1984 11 02 37.11 9.66 3.12 4.57 4.26 NA NA 78.92
1984308 1984 11 03 54.12 5.31 -0.74 0 2.92 NA NA 46.7
1984309 1984 11 04 18.47 10.66 -0.7 10.76 4.93 NA NA 55.98
1984310 1984 11 05 26.42 9.35 6.28 2.52 3.65 NA NA 84.57
1984311 1984 11 06 41.45 8.47 6.43 8.51 3.65 NA NA 90.74
1984312 1984 11 07 34.38 9.34 5.3 2.12 2.89 NA NA 85.22
1984313 1984 11 08 22.42 9.87 3.2 7.33 5.96 NA NA 71.48
1984314 1984 11 09 20.73 8.31 5.38 1.38 4.5 NA NA 87.46
1984315 1984 11 10 41.96 6.7 3.88 0.71 5.77 NA NA 64.78
1984316 1984 11 11 44.05 9.77 5.99 0 3.23 NA NA 86.88
1984317 1984 11 12 23.01 9.08 5.27 0 2.44 NA NA 88.68
1984318 1984 11 13 43.23 9.32 3.86 0 2.35 NA NA 84.34
1984319 1984 11 14 45.42 8.44 4.86 0.43 4.53 NA NA 81.12
1984320 1984 11 15 33.06 8.19 5.03 0 5.07 NA NA 83.85
1984321 1984 11 16 41.63 7.66 3.33 0 3.98 NA NA 83.77
1984322 1984 11 17 19.59 8.94 3.99 1.49 4.56 NA NA 83.95
1984323 1984 11 18 28.74 8.09 3.42 1.05 2.54 NA NA 87.42
1984324 1984 11 19 37.47 6.71 2.27 0 4.11 NA NA 82.21
1984325 1984 11 20 12.13 8.61 2.4 3.83 7.14 NA NA 74.31
1984326 1984 11 21 40.79 8.07 4.34 0 3.16 NA NA 83.93
1984327 1984 11 22 11.58 11.91 5.6 12.75 2.14 NA NA 79.19
1984328 1984 11 23 29.5 12.02 6.59 1.03 5.88 NA NA 75.94
1984329 1984 11 24 29.92 7.77 4.36 0 4.64 NA NA 76.01
1984330 1984 11 25 16.56 10 5.86 11.42 5.82 NA NA 87.34
1984331 1984 11 26 20.44 9.01 5.61 4.31 6.23 NA NA 77.31
1984332 1984 11 27 27.42 6.65 0.6 0 4.17 NA NA 70.58
1984333 1984 11 28 9.85 10.26 1.27 27.39 5.45 NA NA 84.39
1984334 1984 11 29 18.99 10.09 3.3 38.34 2.44 NA NA 88.63
1984335 1984 11 30 14.4 9.79 6.7 9.8 1.4 NA NA 92.14
1984336 1984 12 01 22.62 7.72 5.09 0 4.31 NA NA 84.08
1984337 1984 12 02 16.66 7.11 3.05 0.32 3.72 NA NA 85.1
1984338 1984 12 03 35.45 5.83 0.7 0 4.36 NA NA 79.24
1984339 1984 12 04 13.08 6.45 4.67 0 3.2 NA NA 92.03
1984340 1984 12 05 16.81 9.99 4.82 0.43 4.14 NA NA 81.68
1984341 1984 12 06 25.68 6.32 3.83 0 4.01 NA NA 87.03
1984342 1984 12 07 16.17 7.67 3.9 0.31 5.98 NA NA 82.53
1984343 1984 12 08 24.66 7.6 4.05 0.42 6.58 NA NA 80.27
1984344 1984 12 09 18.77 6.13 0.32 2.09 5.9 NA NA 75.86
1984345 1984 12 10 21.52 4.83 -0.4 4.89 5.08 NA NA 73.03
1984346 1984 12 11 13.27 7.63 -0.48 11.2 7.08 NA NA 77.06
1984347 1984 12 12 18.11 6.6 0.88 2.09 6.67 NA NA 77.07
1984348 1984 12 13 14.71 9.15 1.02 20.16 4.91 NA NA 73.48
1984349 1984 12 14 20.82 9.01 3.3 0 5.36 NA NA 75.11
1984350 1984 12 15 19.65 5.26 0.46 1.52 4.98 NA NA 82.78
1984351 1984 12 16 23.93 4.06 -0.47 3.21 4.53 NA NA 69.91
1984352 1984 12 17 17.53 7.36 3.44 8.38 6.19 NA NA 81.35
1984353 1984 12 18 16.36 4.6 1.49 0.72 5.75 NA NA 82.61
1984354 1984 12 19 18.75 4.37 1.02 2.76 4.16 NA NA 84.63
1984355 1984 12 20 19.65 3.31 -0.84 0 5.98 NA NA 80.19
1984356 1984 12 21 15.84 1.31 -2.36 0.97 3.24 NA NA 83.82
1984357 1984 12 22 29.26 1.64 -1.14 0 4.51 NA NA 78.59
1984358 1984 12 23 18.78 0.08 -3.52 0 3.29 NA NA 70.73
1984359 1984 12 24 25.66 -1.42 -4.87 0 5.11 NA NA 51.49
1984360 1984 12 25 23.4 -3.01 -5.58 0 4.25 NA NA 60.35
1984361 1984 12 26 24.96 -2.94 -6.06 0 3.2 NA NA 64.86
1984362 1984 12 27 26.5 -2.28 -6.15 0 2.79 NA NA 69.76
1984363 1984 12 28 24.58 -2.16 -7.86 0 1.35 NA NA 70.79
1984364 1984 12 29 17.53 2.59 -5.87 1.54 4 NA NA 76.11
1984365 1984 12 30 24.12 -0.76 -4.07 0 3.86 NA NA 71.54
1984366 1984 12 31 24.71 -1.59 -6.7 0 1.63 NA NA 72.98
