*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 119 16.97 3.39 0 1.72 NA NA 34.61
1984338 1984 12 03 116.35 15.98 1.77 0 1 NA NA 31.05
1984339 1984 12 04 86.23 15.68 4.25 0 1.48 NA NA 49.56
1984340 1984 12 05 118.73 15.17 1.86 0 0.88 NA NA 29.57
1984341 1984 12 06 97.87 15.46 1.58 0 0.67 NA NA 35.76
1984342 1984 12 07 79.62 16.33 8.35 3.43 3.33 NA NA 64.01
1984343 1984 12 08 104.46 15.39 5.19 1.23 1.82 NA NA 54.41
1984344 1984 12 09 100.84 14.28 4.63 0 2.9 NA NA 44.41
1984345 1984 12 10 114.86 13.62 2.84 0 1.53 NA NA 33.97
1984346 1984 12 11 113.46 13.95 1.73 0 2.36 NA NA 20.54
1984347 1984 12 12 113.59 14.46 3.24 0 2.11 NA NA 31.12
1984348 1984 12 13 109.4 14.62 3.53 0 1.69 NA NA 40.47
1984349 1984 12 14 101.52 12.73 3.24 0 2.64 NA NA 46.67
1984350 1984 12 15 112.14 9.79 0.98 0 3.18 NA NA 40.76
1984351 1984 12 16 96.35 9.94 0.28 3.02 2.8 NA NA 54.9
1984352 1984 12 17 109.96 11.97 1.98 0 2.55 NA NA 45.48
1984353 1984 12 18 100.34 13.7 2.45 0 1.61 NA NA 42.73
1984354 1984 12 19 99.15 14.82 2.77 0 0.91 NA NA 41.74
1984355 1984 12 20 110.97 13.85 2.37 0 1.3 NA NA 43.38
1984356 1984 12 21 54.1 12.78 6.75 3.45 1.43 NA NA 73.09
1984357 1984 12 22 81.62 13.8 4.11 0.91 0.7 NA NA 61.07
1984358 1984 12 23 106.73 13.87 2.53 0 2.06 NA NA 41.14
1984359 1984 12 24 109.23 14.25 5.02 0 3.54 NA NA 41.42
1984360 1984 12 25 109.84 14.82 4.25 0 2.78 NA NA 35.5
1984361 1984 12 26 109.84 15.33 2.85 0 2.45 NA NA 33.05
1984362 1984 12 27 113.05 13.4 0.85 0 1.47 NA NA 24.56
1984363 1984 12 28 116.09 11.94 0.64 0 3.18 NA NA 38.49
1984364 1984 12 29 111.79 12.39 2.23 0 2.94 NA NA 40.22
1984365 1984 12 30 114.39 12.64 1 0 1.4 NA NA 30.12
1984366 1984 12 31 117.73 14.85 1.94 0 1.99 NA NA 31.87
