*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 48.4 14.66 11.89 3.82 3.43 NA NA 73.54
1984347 1984 12 12 65.59 16.23 11.12 0.73 4.22 NA NA 56.37
1984348 1984 12 13 79.17 12.04 7.38 51.08 4.2 NA NA 70.53
1984349 1984 12 14 69.09 10.55 7.41 5.88 2.59 NA NA 65.68
1984350 1984 12 15 69.67 11.88 8.65 0 2.26 NA NA 57.87
1984351 1984 12 16 80.72 13.99 9.16 0 2.21 NA NA 54.69
1984352 1984 12 17 86.78 14.51 10.47 0 0.66 NA NA 57.6
1984353 1984 12 18 124.5 16.34 9.7 0 0.64 NA NA 54.33
1984354 1984 12 19 120.35 17.83 7.83 0 2.37 NA NA 48.92
1984355 1984 12 20 123.02 17.88 6.2 0 0.66 NA NA 42.12
1984356 1984 12 21 121.65 17.89 6.41 0 0.96 NA NA 42.2
1984357 1984 12 22 121.48 17.62 6.61 0 1.39 NA NA 42.74
1984358 1984 12 23 123.96 17.89 5.89 0 0.86 NA NA 42.3
1984359 1984 12 24 133.13 18.29 7.21 0 1.55 NA NA 36.98
1984360 1984 12 25 124.89 17.63 5.51 0 0.91 NA NA 39.68
1984361 1984 12 26 129.29 18.99 6.19 0 1.6 NA NA 27.69
1984362 1984 12 27 136.75 18.28 6.1 0 2.06 NA NA 28.01
1984363 1984 12 28 124.01 16.92 6.6 0 1.78 NA NA 34.28
1984364 1984 12 29 121.23 15.42 4.48 0 1.39 NA NA 44.59
1984365 1984 12 30 123.09 15.39 4.13 0 2.12 NA NA 46.09
1984366 1984 12 31 140.28 16.8 5.69 0 3.12 NA NA 46.78
