*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 92.81 13.01 4.8 0 0.85 NA NA 62.37
1984313 1984 11 08 102.4 10.15 3.06 0 2.79 NA NA 57.34
1984314 1984 11 09 96.08 10.49 2.69 0 1.89 NA NA 51.93
1984315 1984 11 10 78.99 11.73 4.65 0 0.54 NA NA 58.06
1984316 1984 11 11 81.55 13.88 6.4 0 1.16 NA NA 68.46
1984317 1984 11 12 80.82 11.64 5.54 0 0.18 NA NA 59.26
1984318 1984 11 13 37.98 9.82 3.47 0 1.18 NA NA 65.8
1984319 1984 11 14 77.9 7.56 1.89 0 1.05 NA NA 61.75
1984320 1984 11 15 33.62 10.65 2.75 0 2.07 NA NA 70.49
1984321 1984 11 16 77.48 5.79 0.14 0 1.35 NA NA 64.08
1984322 1984 11 17 81.27 3.16 -2.02 0 2.78 NA NA 69.95
1984323 1984 11 18 72.19 2.67 -3.36 0 3.62 NA NA 55.18
1984324 1984 11 19 28.93 6.5 -0.26 0 0.74 NA NA 68.15
1984325 1984 11 20 38.4 10.68 3.92 0 2.63 NA NA 72.53
1984326 1984 11 21 26.27 12.38 8.03 8.74 4.08 NA NA 83.84
1984327 1984 11 22 67.62 12.34 6.41 0.29 3.19 NA NA 80.04
1984328 1984 11 23 19.22 10.64 5.57 3.34 5.39 NA NA 71.33
1984329 1984 11 24 11.22 11.41 4.8 3.17 5.93 NA NA 62.72
1984330 1984 11 25 63.85 7.64 2.26 0.13 3.44 NA NA 82.33
1984331 1984 11 26 66.87 8.86 4.29 0 3.43 NA NA 80.41
1984332 1984 11 27 43.97 8.88 4.45 0.39 3.75 NA NA 83.67
1984333 1984 11 28 40.87 8.4 3.43 0.08 1.3 NA NA 74.49
1984334 1984 11 29 68.17 4.52 0.04 0 2.41 NA NA 68.84
1984335 1984 11 30 66.5 3.23 -1.25 0 2.85 NA NA 77.94
1984336 1984 12 01 65.97 2.05 -2.13 0 1.62 NA NA 80.62
1984337 1984 12 02 62.28 3.1 -1.72 0 0.16 NA NA 59.68
1984338 1984 12 03 62.4 2.41 -2.51 0 0.93 NA NA 74.01
1984339 1984 12 04 47.54 2.07 -3.1 0 0.16 NA NA 59.9
1984340 1984 12 05 44.82 5.74 0.31 0.07 1.99 NA NA 73.37
1984341 1984 12 06 34.39 3.69 0.49 1.16 3.83 NA NA 72.69
1984342 1984 12 07 24.67 3.71 1.41 1.17 3.63 NA NA 80.41
1984343 1984 12 08 36.07 2.99 -2.4 0 4.1 NA NA 65.83
1984344 1984 12 09 53.05 1.26 -4.7 0 2.07 NA NA 59.3
1984345 1984 12 10 18.9 5.9 -1 1.04 2.32 NA NA 76.34
1984346 1984 12 11 21.76 6.26 0.1 9.66 4.85 NA NA 74.71
1984347 1984 12 12 23.36 3.11 -0.61 4.05 2.44 NA NA 86.15
1984348 1984 12 13 28.61 1.4 -1.31 0 2.4 NA NA 86.88
1984349 1984 12 14 24.08 0.36 -1.98 0 2.14 NA NA 84.39
1984350 1984 12 15 37.35 0.95 -3.3 0 1.83 NA NA 76.51
1984351 1984 12 16 29.82 2.83 -1.8 0 2.69 NA NA 86.72
1984352 1984 12 17 52.08 0.36 -4.3 0 1.48 NA NA 81.12
1984353 1984 12 18 55.64 -1.27 -7.63 0 1.53 NA NA 65.99
1984354 1984 12 19 55.8 -1.72 -8.42 0 2.93 NA NA 62.58
1984355 1984 12 20 46.94 0.11 -8.29 2.12 1.61 NA NA 62.08
1984356 1984 12 21 55.4 -0.43 -7.58 0 0.18 NA NA 50.33
1984357 1984 12 22 58.15 -6.34 -9.71 0 1.56 NA NA 69.2
1984358 1984 12 23 28.75 1.97 -8.92 3.87 3.5 NA NA 63.54
1984359 1984 12 24 15.01 3.08 0.15 0.72 2.9 NA NA 93.67
1984360 1984 12 25 15.01 6.09 0.37 3.92 3.06 NA NA 80.66
1984361 1984 12 26 20.41 3.98 -0.24 0 1.37 NA NA 89.97
1984362 1984 12 27 38.44 1.12 -1.49 0 2.46 NA NA 93.68
1984363 1984 12 28 28.56 1.36 -0.65 0 2.94 NA NA 93.67
1984364 1984 12 29 17.4 0.9 -1.27 0 3.08 NA NA 91.95
1984365 1984 12 30 17.26 1.23 -1.5 0 0.94 NA NA 92.66
1984366 1984 12 31 31.58 3.45 -2.36 0 1.45 NA NA 69.67
