*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 46.78 5.46 1.37 0.24 5.26 NA NA 65.07
1984305 1984 10 31 61.69 6.86 -1.07 0 4.93 NA NA 41.57
1984306 1984 11 01 87.05 1.24 -4.7 0 2.81 NA NA 37.05
1984307 1984 11 02 80 0.81 -7.21 0 1.31 NA NA 44.15
1984308 1984 11 03 86.68 1.23 -5.9 0 2.09 NA NA 47.43
1984309 1984 11 04 32.73 1.98 -0.56 0 1.81 NA NA 75.67
1984310 1984 11 05 41.65 3.89 0.75 0 0.8 NA NA 72.95
1984311 1984 11 06 29.24 5.69 3.6 0 1.64 NA NA 71.06
1984312 1984 11 07 77.18 4.34 -1.96 0 1.66 NA NA 54.81
1984313 1984 11 08 64.76 2.44 -3.96 0 0.54 NA NA 55.54
1984314 1984 11 09 21.49 2.36 -3.11 8.59 2.38 NA NA 77.93
1984315 1984 11 10 28.02 4.67 0.13 0 2.62 NA NA 71.2
1984316 1984 11 11 56.77 4.58 -0.61 0 1.58 NA NA 56.78
1984317 1984 11 12 32.77 3.69 1.94 0 0.54 NA NA 78.39
1984318 1984 11 13 55.52 2.4 0.28 0.58 3.6 NA NA 73.48
1984319 1984 11 14 62.57 1.11 -3.95 0 2.89 NA NA 54.1
1984320 1984 11 15 62.24 0.86 -4.72 0 2.21 NA NA 58.05
1984321 1984 11 16 61.77 0.53 -4.5 0 2.58 NA NA 59.54
1984322 1984 11 17 60.47 1.35 -2.81 0.5 4.77 NA NA 52.79
1984323 1984 11 18 39.66 3.17 0.9 0.68 3.14 NA NA 77.74
1984324 1984 11 19 56.83 2.8 -0.68 8.45 2.17 NA NA 69.47
1984325 1984 11 20 46.51 3.4 -0.48 0.88 2.6 NA NA 62.7
1984326 1984 11 21 36.14 0.55 -4.24 0 4.13 NA NA 64.93
1984327 1984 11 22 45.44 0.07 -5.56 0 1.42 NA NA 68.97
1984328 1984 11 23 25.83 1.56 -1.03 0 3.67 NA NA 69.91
1984329 1984 11 24 42.25 0.96 -1.44 0 2.69 NA NA 72.46
1984330 1984 11 25 54.38 0.23 -7.13 0 2.8 NA NA 56.05
1984331 1984 11 26 54.55 -6.09 -10.37 0 2.3 NA NA 35.47
1984332 1984 11 27 55.56 -1.26 -10.04 0 3.79 NA NA 45.46
1984333 1984 11 28 34.64 1.23 -0.58 0.32 4.47 NA NA 77.53
1984334 1984 11 29 51.37 2.32 -0.66 0 4.73 NA NA 63.41
1984335 1984 11 30 49.83 7.01 2.13 0 5.95 NA NA 61.54
1984336 1984 12 01 28.42 7.36 6.68 0.84 5.51 NA NA 78.79
1984337 1984 12 02 48.65 6.48 -4.22 0 3.65 NA NA 44.21
1984338 1984 12 03 26.41 1.83 -4.23 0.54 3.86 NA NA 53.69
1984339 1984 12 04 44.01 -1.87 -4.58 0 4.99 NA NA 49.17
1984340 1984 12 05 45.84 -1.17 -6.13 1.56 4.96 NA NA 50.27
1984341 1984 12 06 32.74 1.1 -1.16 0 4.59 NA NA 77.87
1984342 1984 12 07 45.36 -2.43 -11.26 0 4.63 NA NA 35.48
1984343 1984 12 08 45.23 -8.5 -11.57 0 2.08 NA NA 29
1984344 1984 12 09 45.72 -4.05 -11.17 0 5.17 NA NA 36.91
1984345 1984 12 10 40.45 0.37 -4.1 0 5.72 NA NA 65.14
1984346 1984 12 11 47.06 0.63 -2.58 0 4.11 NA NA 68.71
1984347 1984 12 12 16.09 -0.11 -6.18 2.15 2.37 NA NA 84.36
1984348 1984 12 13 33.83 1 -6.03 0 3.15 NA NA 80.48
1984349 1984 12 14 33.65 1.83 -1.5 0 3.42 NA NA 76.62
1984350 1984 12 15 43.14 1 -5.39 0 2.08 NA NA 73.06
1984351 1984 12 16 36.09 0.34 -4.72 0 4.02 NA NA 76.18
1984352 1984 12 17 19.18 2 -6.12 1.68 3.95 NA NA 53.73
1984353 1984 12 18 8.21 3 0.84 12.29 3.78 NA NA 91.29
1984354 1984 12 19 37.19 0.86 -2.17 0 2.18 NA NA 82.03
1984355 1984 12 20 41.4 0.19 -3.51 0 3.14 NA NA 76.7
1984356 1984 12 21 35.53 2.36 0.11 0.45 5.04 NA NA 64.42
1984357 1984 12 22 36.37 1.46 -2.5 0 4.5 NA NA 62.87
1984358 1984 12 23 38.29 -3.95 -8.52 0 1.65 NA NA 71.15
1984359 1984 12 24 42.03 -6.42 -8.94 0 3.19 NA NA 60.36
1984360 1984 12 25 35.36 -5.49 -8.6 0 1.59 NA NA 85.44
1984361 1984 12 26 36.19 -1.29 -6.74 0.45 3.99 NA NA 75.03
1984362 1984 12 27 42.05 2.01 -0.45 0 4.48 NA NA 71.97
1984363 1984 12 28 35.07 1.18 -2.07 0.43 1.93 NA NA 74.94
1984364 1984 12 29 43.82 -1.41 -8.79 0 2.86 NA NA 59.98
1984365 1984 12 30 18.15 -0.36 -8.57 2 4.3 NA NA 66.1
1984366 1984 12 31 22.28 -1.04 -6.94 1 3.2 NA NA 70.59
