*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 52.48 11.6 7.25 0 3.85 NA NA 64.04
1984311 1984 11 06 61.5 12.12 6.62 0 2.27 NA NA 76.02
1984312 1984 11 07 87.21 12.41 4.12 0 1.73 NA NA 59.72
1984313 1984 11 08 82.74 13.91 3.34 0 3.21 NA NA 55.52
1984314 1984 11 09 87.04 17.48 9.78 0 3.34 NA NA 60.85
1984315 1984 11 10 75.01 16.1 9.11 0 2.58 NA NA 71.5
1984316 1984 11 11 81.93 16.07 5.91 0 1.76 NA NA 64.16
1984317 1984 11 12 76.85 14.78 5.14 0 1.7 NA NA 64.15
1984318 1984 11 13 72.05 11.58 3.88 0 3.06 NA NA 69.59
1984319 1984 11 14 85.09 8.15 1.88 0 2.07 NA NA 54.29
1984320 1984 11 15 16.92 9.55 1.31 1.32 2.49 NA NA 76.38
1984321 1984 11 16 65.1 6.53 -1.68 0 0.93 NA NA 57.64
1984322 1984 11 17 85.47 3.96 -1.28 0 2.84 NA NA 53.86
1984323 1984 11 18 80.48 5.55 -0.21 0 4.7 NA NA 49.35
1984324 1984 11 19 37.45 5.78 2.93 0 2.4 NA NA 73.31
1984325 1984 11 20 43.36 8.19 3.68 0.05 1.96 NA NA 73.34
1984326 1984 11 21 10.33 11.35 6.84 7.91 3.69 NA NA 76.61
1984327 1984 11 22 56.92 11.81 8.22 0 3.31 NA NA 82.23
1984328 1984 11 23 30.32 12.11 7.04 4.31 6.08 NA NA 62.08
1984329 1984 11 24 13.86 11.18 6.69 5.62 6.11 NA NA 61.58
1984330 1984 11 25 53.97 8.91 3.88 0 4.2 NA NA 61.42
1984331 1984 11 26 55.05 8.53 4.52 0 3.97 NA NA 66.47
1984332 1984 11 27 22.62 6.19 2.43 0 3.55 NA NA 81.47
1984333 1984 11 28 50.83 7.12 0.22 0 1.58 NA NA 62.83
1984334 1984 11 29 69.29 5.22 0.93 0 4.02 NA NA 57.09
1984335 1984 11 30 64.9 5.35 0.52 0 4.77 NA NA 50.28
1984336 1984 12 01 54.1 2.34 -2.11 0 2.24 NA NA 62.18
1984337 1984 12 02 65.71 1.34 -4.22 0 1.07 NA NA 68.42
1984338 1984 12 03 52.75 0.27 -5.77 0 1.13 NA NA 65.7
1984339 1984 12 04 64.27 0.6 -6.48 0 0.97 NA NA 72.46
1984340 1984 12 05 18.3 1.08 -5.78 0 1.07 NA NA 77.93
1984341 1984 12 06 36.43 2.13 0.08 0 3.31 NA NA 83.98
1984342 1984 12 07 42.16 3 0.45 1.27 3.39 NA NA 75.14
1984343 1984 12 08 36.22 3.36 -0.08 0.8 3.4 NA NA 76.82
1984344 1984 12 09 42.54 1.86 -2.89 0.23 1.2 NA NA 72.73
1984345 1984 12 10 16.24 6.06 2.13 1.88 2.86 NA NA 82.41
1984346 1984 12 11 21.57 4.06 0.47 5.99 4.41 NA NA 75.74
1984347 1984 12 12 35.01 1.34 -2.28 0 1.6 NA NA 87.62
1984348 1984 12 13 29.96 -0.19 -3.46 1.54 3.4 NA NA 84.84
1984349 1984 12 14 40.61 -1.51 -6.54 0 2.13 NA NA 79.48
1984350 1984 12 15 47.68 -3.27 -7.71 0 1.48 NA NA 81.15
1984351 1984 12 16 44.12 -0.83 -7.71 0 2.18 NA NA 55.78
1984352 1984 12 17 17.97 1.16 -1.74 3.79 4.9 NA NA 90.69
1984353 1984 12 18 20.08 2.44 -0.88 5.39 3.98 NA NA 85.1
1984354 1984 12 19 25.87 3.26 1.24 0 1.85 NA NA 88.08
1984355 1984 12 20 37.94 2.99 0.03 0 1.69 NA NA 81.38
1984356 1984 12 21 43.01 2.17 -0.89 0 2.45 NA NA 72.96
1984357 1984 12 22 31.3 1.26 -1.24 0 2.19 NA NA 82.36
1984358 1984 12 23 38.22 9.04 -0.93 1.24 4.5 NA NA 62.66
1984359 1984 12 24 31.32 8.37 5.14 0.36 3.6 NA NA 80.21
1984360 1984 12 25 14.36 9.13 5.47 3.62 5.03 NA NA 79.24
1984361 1984 12 26 42.44 6.61 -0.22 0 2.09 NA NA 77.78
1984362 1984 12 27 14.61 3.27 1.58 0.13 4.89 NA NA 75.04
1984363 1984 12 28 21.98 1.58 -0.45 0 3.41 NA NA 73.29
1984364 1984 12 29 36.79 1.49 -2.22 0 2.85 NA NA 79.31
1984365 1984 12 30 45.68 1.95 -2.75 0 1.81 NA NA 82.17
1984366 1984 12 31 15.54 6.96 -0.34 0.36 3.11 NA NA 68.24
