*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 78.55 16.85 7.9 0 5.1 NA NA 51.68
1984313 1984 11 08 14.65 16.53 11.58 1.56 5.06 NA NA 86.37
1984314 1984 11 09 69.87 18.21 10.88 0.15 5.4 NA NA 68.37
1984315 1984 11 10 21.59 15.75 11.74 4.17 4.79 NA NA 88.42
1984316 1984 11 11 30.82 14.32 8.36 0 5.18 NA NA 62.92
1984317 1984 11 12 25.67 12.39 8.57 18.58 3.76 NA NA 84.15
1984318 1984 11 13 51.42 10.92 5.51 0 4.79 NA NA 56.82
1984319 1984 11 14 28.06 14.65 5.88 0 4.99 NA NA 52.13
1984320 1984 11 15 54.08 17.53 12.07 0 5.31 NA NA 75.66
1984321 1984 11 16 58.54 17.88 9.54 0 5.73 NA NA 57.34
1984322 1984 11 17 64.24 14.88 7.85 0 3.93 NA NA 69.36
1984323 1984 11 18 15.88 16.27 11.73 2.68 5.07 NA NA 88.71
1984324 1984 11 19 64.18 17.62 12.09 0 6.07 NA NA 76.96
1984325 1984 11 20 51.01 16.68 9.01 0 4.39 NA NA 77.41
1984326 1984 11 21 63.64 16.17 9.49 0 5.2 NA NA 69.4
1984327 1984 11 22 52.54 14.01 4.83 0 3.37 NA NA 69.35
1984328 1984 11 23 35.94 14.84 5.03 0.31 3.69 NA NA 72.5
1984329 1984 11 24 14.39 16.07 11.53 2.88 5.85 NA NA 87.65
1984330 1984 11 25 26.09 15.81 9.91 0 4.47 NA NA 62.45
1984331 1984 11 26 29.62 17.07 11.8 2.21 5.97 NA NA 81.92
1984332 1984 11 27 34.91 13.79 6.88 0 4.54 NA NA 51.32
1984333 1984 11 28 28.71 11.63 6.63 0 5.71 NA NA 49.68
1984334 1984 11 29 23.22 11.82 7.93 1.88 6.23 NA NA 68.25
1984335 1984 11 30 10.25 11.66 5.28 22.9 2.92 NA NA 81.35
1984336 1984 12 01 31.98 7.9 3.15 0 3.52 NA NA 74.27
1984337 1984 12 02 11.99 12.82 2.91 1.86 4.08 NA NA 55.73
1984338 1984 12 03 22.41 13.29 9.51 0 4.79 NA NA 79.7
1984339 1984 12 04 42.92 12.24 7.59 0 4.78 NA NA 78.47
1984340 1984 12 05 38.42 11.05 4.85 0 3.4 NA NA 65.66
1984341 1984 12 06 42.66 10.65 3.83 0 3.11 NA NA 61.82
1984342 1984 12 07 31.88 9.1 2.62 0 2.26 NA NA 75.63
1984343 1984 12 08 28.53 11.55 5.9 1.64 4.79 NA NA 79.5
1984344 1984 12 09 34.46 9.96 2.77 0 3.02 NA NA 63.09
1984345 1984 12 10 41.19 8.17 2.18 0 2.77 NA NA 62.38
1984346 1984 12 11 33.09 11.65 2.83 1.75 4.96 NA NA 46.83
1984347 1984 12 12 7.51 11.84 6.25 2.84 2.12 NA NA 77.6
1984348 1984 12 13 6.85 8.16 5.74 3.36 2.43 NA NA 90.97
1984349 1984 12 14 19.16 8.66 4.3 0 2.13 NA NA 72.88
1984350 1984 12 15 32.32 11.24 4.36 0 1.65 NA NA 67.85
1984351 1984 12 16 30.22 10.73 4.42 0 1.89 NA NA 80.01
1984352 1984 12 17 22.99 9.8 6.87 0 2.1 NA NA 88.87
1984353 1984 12 18 28.38 10.53 6.1 0 2.52 NA NA 83.83
1984354 1984 12 19 28.64 9.82 6.15 0 4.5 NA NA 84.14
1984355 1984 12 20 22.88 10.05 6.31 2.87 5.41 NA NA 83.49
1984356 1984 12 21 29.63 11.94 6.6 2.91 4.44 NA NA 81.68
1984357 1984 12 22 29.97 12.23 5.98 0 5.39 NA NA 64.84
1984358 1984 12 23 17.82 9.05 3.77 0.31 1.73 NA NA 86.15
1984359 1984 12 24 31 9.55 4.44 0 2.08 NA NA 84.84
1984360 1984 12 25 23.15 8.83 2.54 0 1.35 NA NA 77.07
1984361 1984 12 26 23.26 10.03 4.86 1.77 4.67 NA NA 81.7
1984362 1984 12 27 41.45 11.49 6.89 0.27 5.91 NA NA 74.23
1984363 1984 12 28 22.64 12.49 8.63 2.64 6.52 NA NA 84.06
1984364 1984 12 29 28.87 12.04 7.94 0.15 6.48 NA NA 75.16
1984365 1984 12 30 30.4 12.07 7.86 0 6.46 NA NA 55.48
1984366 1984 12 31 36 9.76 5.72 0.92 4.12 NA NA 78.42
