*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 56.52 16.87 7.07 0 2.35 NA NA 52.22
1984319 1984 11 14 77.95 17.62 8.51 0 2.92 NA NA 50.11
1984320 1984 11 15 31.13 13.07 6.41 0.71 3.02 NA NA 69.66
1984321 1984 11 16 15.7 12.16 6.25 3.39 3.27 NA NA 78.29
1984322 1984 11 17 69.38 12.57 2.77 0 1.89 NA NA 62.57
1984323 1984 11 18 38.42 10.78 7.66 0 3.84 NA NA 72.48
1984324 1984 11 19 29.73 15.61 7.6 1.85 5.23 NA NA 62.53
1984325 1984 11 20 25.05 15.35 11.04 2.35 4.55 NA NA 89.19
1984326 1984 11 21 35.53 13.77 6.26 1.55 4.99 NA NA 68.21
1984327 1984 11 22 39.72 7.69 5.66 0.57 4.64 NA NA 67.18
1984328 1984 11 23 16.41 12.21 6.14 5.91 5.95 NA NA 63.6
1984329 1984 11 24 66.61 5.94 -0.07 0 3.14 NA NA 44.64
1984330 1984 11 25 69.54 4.03 -2.06 0 1.63 NA NA 59.7
1984331 1984 11 26 63.96 4.54 -2.58 0 1.92 NA NA 56.57
1984332 1984 11 27 30.86 7.36 2.64 3.13 4.93 NA NA 80.37
1984333 1984 11 28 41.28 9.21 3.43 2.65 5.09 NA NA 65.4
1984334 1984 11 29 40.18 5.63 2.36 1.47 5.6 NA NA 63.33
1984335 1984 11 30 27.35 5.86 2.77 1.59 3.23 NA NA 85.19
1984336 1984 12 01 37.52 12.21 6.5 9.84 3.28 NA NA 78.86
1984337 1984 12 02 55.54 12 2.85 0 3.53 NA NA 57.48
1984338 1984 12 03 17.54 13.38 3.72 9.01 4.29 NA NA 75.87
1984339 1984 12 04 47.73 11 5.83 0.59 3.03 NA NA 77.08
1984340 1984 12 05 41.15 8.8 4.93 0.09 3.85 NA NA 75.16
1984341 1984 12 06 36.22 8.46 4.7 3.01 4.14 NA NA 72.54
1984342 1984 12 07 56.69 6.5 2.39 0 4.12 NA NA 56.55
1984343 1984 12 08 22.24 5.17 1.44 2.18 2.5 NA NA 80.76
1984344 1984 12 09 56.72 4.85 -0.66 0 3.02 NA NA 59.18
1984345 1984 12 10 35.84 4.42 -1.61 0 1.27 NA NA 81.05
1984346 1984 12 11 52.62 2.68 -2.66 0 1.74 NA NA 84.26
1984347 1984 12 12 48.21 2.78 -3 2.66 2.54 NA NA 83.82
1984348 1984 12 13 17.82 4.65 -2.76 11.05 2.64 NA NA 84.3
1984349 1984 12 14 45.24 2.47 -3.02 0 2.78 NA NA 59.3
1984350 1984 12 15 38.88 4.95 -1.71 2.24 5.51 NA NA 59.95
1984351 1984 12 16 37.95 4.34 0.5 0 3.77 NA NA 73.88
1984352 1984 12 17 45.46 4.7 0.15 2.53 2.19 NA NA 74.96
1984353 1984 12 18 26.89 10.51 3.73 0.31 6.4 NA NA 69.64
1984354 1984 12 19 46.69 13.24 -1.69 9.24 3.39 NA NA 40.62
1984355 1984 12 20 37.64 13.19 7.66 0 6.57 NA NA 63.73
1984356 1984 12 21 34.92 8.48 3.32 0 4 NA NA 76.22
1984357 1984 12 22 10.45 11.27 1.3 9.37 3.52 NA NA 63.1
1984358 1984 12 23 38.55 8.91 4.72 0 4.42 NA NA 61.1
1984359 1984 12 24 36.05 11.47 4.88 3.5 6.18 NA NA 68.05
1984360 1984 12 25 44.64 6.11 -0.47 0 3.82 NA NA 41.78
1984361 1984 12 26 41.38 9.47 -0.43 0 2.85 NA NA 54.49
1984362 1984 12 27 58.82 11.68 3.25 0 3.13 NA NA 55.39
1984363 1984 12 28 37.67 9.34 6.04 1.81 4.55 NA NA 71.35
1984364 1984 12 29 33.1 7.75 3.05 0 4.01 NA NA 64.88
1984365 1984 12 30 30.3 6.09 1.14 0 3.31 NA NA 64.69
1984366 1984 12 31 55.91 4.1 -2.27 0 1.78 NA NA 72.27
