*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 186.01 23.35 16.12 0.38 2.08 NA NA 49.78
1984269 1984 09 25 27.98 22.35 17.06 74.49 3.94 NA NA 80.64
1984270 1984 09 26 163.6 20.38 15.05 5.52 2.43 NA NA 56.96
1984271 1984 09 27 170.86 19.82 13.69 0.38 2.43 NA NA 41.73
1984272 1984 09 28 164.36 20.93 14.68 0.38 3.24 NA NA 42
1984273 1984 09 29 146.17 19.68 12.74 0.38 2.84 NA NA 52.32
1984274 1984 09 30 163.24 20.41 11.3 0.38 1.22 NA NA 47.4
1984275 1984 10 01 160.89 21.84 10.97 0.38 1.08 NA NA 48.53
1984276 1984 10 02 157.37 22.44 12.18 0.38 0.14 NA NA 47.88
1984277 1984 10 03 157.15 23.14 13.22 0.38 0.26 NA NA 43.96
1984278 1984 10 04 156.55 22.84 12.73 0.38 0.62 NA NA 44.18
1984279 1984 10 05 155.79 23.52 12.83 0.38 0.11 NA NA 41.72
1984280 1984 10 06 151.74 22.59 14.99 0.38 1.46 NA NA 53.33
1984281 1984 10 07 149.12 21.65 14.44 0.38 2.51 NA NA 59.22
1984282 1984 10 08 138.73 16.76 12.09 0.38 3.72 NA NA 43.58
1984283 1984 10 09 146.76 16.01 10.47 0.38 3.06 NA NA 37.64
1984284 1984 10 10 138.35 16.74 8.71 0.38 1.34 NA NA 42.97
1984285 1984 10 11 133.51 16.75 7.75 0.38 1.3 NA NA 42.6
1984286 1984 10 12 136.34 15.49 8.45 0.38 2.84 NA NA 38.34
1984287 1984 10 13 121.51 15.33 7.24 0.38 1.33 NA NA 44.42
1984288 1984 10 14 136.58 19.56 10.21 0.38 2.26 NA NA 48.69
1984289 1984 10 15 136.52 20.43 9.97 0.38 1.25 NA NA 45.94
1984290 1984 10 16 134.05 22 9.35 0.38 0.13 NA NA 40.21
1984291 1984 10 17 123.88 21.9 11.54 0.44 0.86 NA NA 51.89
1984292 1984 10 18 83.62 20.99 15.08 0.38 1.34 NA NA 70.74
1984293 1984 10 19 133.31 21.43 14.42 0.38 2.72 NA NA 62.76
1984294 1984 10 20 124.89 15.46 10.71 0.38 3.74 NA NA 52.17
1984295 1984 10 21 119.33 17.73 10.44 1.22 3.77 NA NA 42.01
1984296 1984 10 22 123.86 12.41 8.97 0.38 4.32 NA NA 46.39
1984297 1984 10 23 125.28 14.08 6.53 0.38 2.18 NA NA 26.86
1984298 1984 10 24 120.45 12.87 5.89 0.38 2.04 NA NA 41.75
1984299 1984 10 25 121.17 15.92 7.39 0.38 1.97 NA NA 34.44
1984300 1984 10 26 91.83 13.69 8.21 2.1 1.99 NA NA 64.38
1984301 1984 10 27 112.08 12.52 7.48 0.38 2.97 NA NA 38.62
1984302 1984 10 28 114.52 13.11 7.36 0.38 2.21 NA NA 44.07
1984303 1984 10 29 112.23 14.65 6.89 0.38 1.59 NA NA 47.59
1984304 1984 10 30 112.04 15.1 5.19 0.38 0.13 NA NA 39.94
1984305 1984 10 31 108.1 17.48 6.66 0.38 0.8 NA NA 42.25
1984306 1984 11 01 107.94 19.33 10.49 0.38 0.83 NA NA 51.53
1984307 1984 11 02 108.17 19.77 8.75 0.38 0.87 NA NA 51.07
1984308 1984 11 03 98.97 19.41 10.14 0.38 1.29 NA NA 61.21
1984309 1984 11 04 84.27 19.35 9.48 0.38 0.89 NA NA 59.63
1984310 1984 11 05 102.57 18.65 7.49 0.38 0.06 NA NA 52.08
1984311 1984 11 06 104.73 18.47 8.06 0.38 0.11 NA NA 48.54
1984312 1984 11 07 93.3 19.34 9.73 0.38 0.87 NA NA 56.52
1984313 1984 11 08 98.93 19.51 8.78 0.49 1.09 NA NA 55.93
1984314 1984 11 09 98.53 17.95 7.54 0.92 0.08 NA NA 56.18
1984315 1984 11 10 97.81 18.21 7.4 0.65 0.82 NA NA 53.55
1984316 1984 11 11 96.52 18.55 8.85 0.38 1.3 NA NA 59.98
1984317 1984 11 12 98.62 18.53 8.93 0.38 1.3 NA NA 49.79
1984318 1984 11 13 95.71 16.98 9.69 0.38 0.67 NA NA 55.48
1984319 1984 11 14 92.82 16.73 7.49 0.38 0.79 NA NA 54.46
1984320 1984 11 15 86.69 16.72 10.14 0.6 3.84 NA NA 58.99
1984321 1984 11 16 36.85 17.02 14.42 18.44 5.61 NA NA 73.84
1984322 1984 11 17 88.5 16.61 13.16 0.54 3.7 NA NA 66.44
1984323 1984 11 18 27.95 15.96 13.98 18.5 3.02 NA NA 80.62
1984324 1984 11 19 86.79 16.74 12.42 0.7 4.32 NA NA 67.07
1984325 1984 11 20 76.67 14.47 11.32 3.9 2.85 NA NA 76.28
1984326 1984 11 21 80.65 16.58 13.88 0.57 2.46 NA NA 76.87
1984327 1984 11 22 46.34 16.27 11.27 0.54 2.46 NA NA 74.75
1984328 1984 11 23 70.26 15.86 10.19 0.38 2.7 NA NA 58.82
1984329 1984 11 24 81.69 13.36 9.15 0.38 5.29 NA NA 50.3
1984330 1984 11 25 80.74 14.17 9.08 0.38 3.33 NA NA 51.69
1984331 1984 11 26 86.73 15.37 8.37 0.38 2.08 NA NA 49.79
1984332 1984 11 27 82 17.76 10.37 0.38 2.43 NA NA 48.03
1984333 1984 11 28 81 16.64 8.6 0.38 1.71 NA NA 55.27
1984334 1984 11 29 84.82 17.47 8.54 0.38 2.05 NA NA 51.58
1984335 1984 11 30 75.97 17.23 8.85 0.38 2.09 NA NA 55.22
1984336 1984 12 01 69.25 16.85 9.02 0.38 1.82 NA NA 57.25
1984337 1984 12 02 69.17 15.88 8.83 0.38 1.44 NA NA 59.63
1984338 1984 12 03 63.48 15.92 8.65 0.38 0.87 NA NA 57.93
1984339 1984 12 04 37.7 16.13 8.02 0.38 0.11 NA NA 57.06
1984340 1984 12 05 42.87 15.78 7.26 0.38 1.39 NA NA 59.17
1984341 1984 12 06 62.99 15.63 10.29 4.29 4.31 NA NA 59.58
1984342 1984 12 07 59.86 13.84 10.25 0.38 3.35 NA NA 55.71
1984343 1984 12 08 56.47 12.74 6.23 5.57 3.67 NA NA 44.66
1984344 1984 12 09 68.32 5.8 5.01 0.38 4.78 NA NA 28.72
1984345 1984 12 10 47.72 11.34 5.97 3.67 3.72 NA NA 59.59
1984346 1984 12 11 22.85 11.4 7.97 7.63 3.78 NA NA 80.01
1984347 1984 12 12 32.76 8.71 7.15 5.47 5.82 NA NA 69.8
1984348 1984 12 13 63.79 7.98 5.96 0.44 6.01 NA NA 43.55
1984349 1984 12 14 55.78 11.69 7.2 0.8 2.96 NA NA 58.24
1984350 1984 12 15 41.26 13.14 8.02 2.44 5.06 NA NA 64.82
1984351 1984 12 16 63.48 9.03 4.15 0.38 4.02 NA NA 37.77
1984352 1984 12 17 50.29 9.88 0.26 0.38 0.69 NA NA 46.35
1984353 1984 12 18 57.16 9.88 0.23 0.38 1.11 NA NA 41.04
1984354 1984 12 19 51.58 10.99 0 0.38 0.66 NA NA 41.28
1984355 1984 12 20 39.89 12.68 4.38 0.65 1.32 NA NA 61.25
1984356 1984 12 21 38.63 13.41 5.19 1.69 1.3 NA NA 60.47
1984357 1984 12 22 47.92 11.38 2.34 0.38 0.08 NA NA 53.59
1984358 1984 12 23 51.37 10.72 3.92 0.6 0.9 NA NA 54.45
1984359 1984 12 24 42.34 11.48 4.82 0.38 1.5 NA NA 55.2
1984360 1984 12 25 55.92 10.39 1.46 0.38 1.21 NA NA 49.35
1984361 1984 12 26 57.44 10.19 -0.17 0.38 0.31 NA NA 44.82
1984362 1984 12 27 28.15 10.43 4.03 6.49 0.87 NA NA 77.51
1984363 1984 12 28 46.21 11.1 4.63 4.95 3.11 NA NA 70.42
1984364 1984 12 29 53.55 10.95 4.26 3.79 2.44 NA NA 72.94
1984365 1984 12 30 57.3 11 2.62 0.38 2.37 NA NA 62.9
1984366 1984 12 31 37.14 8.67 6.99 1.31 5.98 NA NA 63.97
