*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 69.42 16.08 8.7 0 4.04 NA NA 67.77
1984316 1984 11 11 64.67 14.82 6.44 0 2.2 NA NA 60.4
1984317 1984 11 12 46.14 14.23 7.63 0 2.99 NA NA 80.47
1984318 1984 11 13 68.42 11.76 3.23 0 3.38 NA NA 49.36
1984319 1984 11 14 37.94 8.73 1.01 0.88 3.07 NA NA 61.37
1984320 1984 11 15 56.1 9.08 0.77 0 2.13 NA NA 74.47
1984321 1984 11 16 48.53 5.83 -1.58 0 1.54 NA NA 54.01
1984322 1984 11 17 51.63 6.01 -0.78 0 2.12 NA NA 53.07
1984323 1984 11 18 67.13 6.57 2.23 0 4.61 NA NA 49.46
1984324 1984 11 19 29.73 6.41 2.01 0 3.18 NA NA 59.5
1984325 1984 11 20 20.13 8.21 4.16 4.08 2.6 NA NA 84.1
1984326 1984 11 21 11.42 11 7.47 8.24 3.1 NA NA 87.26
1984327 1984 11 22 39.4 11 6.25 0.04 2.89 NA NA 83.45
1984328 1984 11 23 33.6 10.93 7.04 5.86 7 NA NA 57.76
1984329 1984 11 24 16.94 11.24 5.23 6.88 6.45 NA NA 52.31
1984330 1984 11 25 47.22 8.35 3.5 0 4.37 NA NA 52.06
1984331 1984 11 26 50.86 9.37 3.92 0.04 4.72 NA NA 61.83
1984332 1984 11 27 51.49 6.54 2.15 0 3.16 NA NA 73.41
1984333 1984 11 28 25.99 7.5 -0.65 0 2.07 NA NA 66.67
1984334 1984 11 29 52.62 8.75 5.16 2.15 5.27 NA NA 72.11
1984335 1984 11 30 16.2 8.01 4.82 0 4.85 NA NA 65.71
1984336 1984 12 01 29.21 6.89 2.63 2.64 1.31 NA NA 86.17
1984337 1984 12 02 14.64 8.68 6.18 0 1.73 NA NA 87.49
1984338 1984 12 03 24.57 7.66 4.1 0 0.1 NA NA 80.67
1984339 1984 12 04 8.78 7.69 3.14 0.24 0.98 NA NA 83.03
1984340 1984 12 05 46.27 7.81 4.43 0 2.52 NA NA 87.85
1984341 1984 12 06 25.01 5.26 2.57 0 4.83 NA NA 54.48
1984342 1984 12 07 26.23 3.99 0.39 0 5.19 NA NA 67.62
1984343 1984 12 08 20.59 5.64 0.44 1.09 3.88 NA NA 83.47
1984344 1984 12 09 10.08 6.8 3.04 1.05 2.53 NA NA 83.18
1984345 1984 12 10 40.43 6.07 2.93 0.5 3.83 NA NA 81.06
1984346 1984 12 11 27.5 5.58 0.12 2.57 4.88 NA NA 64.83
1984347 1984 12 12 16.08 4.11 0.09 2.12 5.38 NA NA 78.86
1984348 1984 12 13 22.63 3.67 1.86 0 4.6 NA NA 83.41
1984349 1984 12 14 17.96 4.19 1.16 1.07 2.27 NA NA 86.62
1984350 1984 12 15 36.78 2.77 -1.32 0 1.09 NA NA 82.62
1984351 1984 12 16 38.28 4.37 -1.41 0.5 3 NA NA 67.72
1984352 1984 12 17 17.03 6.55 3.41 4.25 4.17 NA NA 84.08
1984353 1984 12 18 8.77 5.31 3.73 6.44 5.38 NA NA 89.19
1984354 1984 12 19 12.79 4.38 2.68 0.34 4.37 NA NA 87.25
1984355 1984 12 20 28.45 3.14 -1.87 0 1.75 NA NA 86.73
1984356 1984 12 21 39.6 5.02 -1.22 0.45 2.55 NA NA 78.85
1984357 1984 12 22 24.79 3.23 0.17 0 3.09 NA NA 82.07
1984358 1984 12 23 10.28 8.41 0.74 8.79 4.96 NA NA 51.92
1984359 1984 12 24 10.49 8.42 5.6 1.94 4.74 NA NA 85.53
1984360 1984 12 25 29.29 6.03 -0.06 0 0.67 NA NA 85.07
1984361 1984 12 26 10.55 5.18 3.3 1.74 5.31 NA NA 87.2
1984362 1984 12 27 27.77 3.55 -1.46 0 4.82 NA NA 53.82
1984363 1984 12 28 34.51 0.96 -2.37 0 1.97 NA NA 68.93
1984364 1984 12 29 21.03 1.86 -2.33 0 2.27 NA NA 83.86
1984365 1984 12 30 28.16 4.57 0.27 0 2.22 NA NA 77.6
1984366 1984 12 31 20.07 5.69 0.01 0 2.89 NA NA 76.06
