*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 81.71 13.86 6.03 3.24 9.34 NA NA 46.86
1984314 1984 11 09 44.45 10.52 5.41 0.53 6.54 NA NA 59.59
1984315 1984 11 10 24.61 13.45 4.14 10.54 4.1 NA NA 68.32
1984316 1984 11 11 39.66 13.08 7.84 10.47 3.55 NA NA 87.38
1984317 1984 11 12 76.74 9.25 1.3 0 1.09 NA NA 62.75
1984318 1984 11 13 81.69 8.44 0.88 0 1.11 NA NA 58.66
1984319 1984 11 14 19.48 9.42 1.57 0 4.21 NA NA 58.17
1984320 1984 11 15 76.82 12.43 6.74 0 4.5 NA NA 51.85
1984321 1984 11 16 19.92 9.78 6.22 1.67 4.12 NA NA 82.74
1984322 1984 11 17 69.05 10.97 4.57 0 3.8 NA NA 54.1
1984323 1984 11 18 76.21 8.82 3.14 0 3.82 NA NA 46.56
1984324 1984 11 19 31.6 14.99 4.06 5.65 5.73 NA NA 43.06
1984325 1984 11 20 63.01 14.71 6.26 0 4.14 NA NA 54.75
1984326 1984 11 21 13.48 10.65 5.98 37.74 2.66 NA NA 87.28
1984327 1984 11 22 29.52 16.24 8.31 6.5 3.49 NA NA 79.98
1984328 1984 11 23 67.46 11.31 0.56 0 1.53 NA NA 54.4
1984329 1984 11 24 60.55 9.71 -0.03 0 2.06 NA NA 47.44
1984330 1984 11 25 65.37 10.52 4.22 0 4.09 NA NA 52.39
1984331 1984 11 26 34.22 11.97 4.8 0 3.13 NA NA 59.25
1984332 1984 11 27 39.13 10.56 4.94 0 2.05 NA NA 70.02
1984333 1984 11 28 62.76 12.05 4.57 0 3.14 NA NA 63.99
1984334 1984 11 29 58.88 12.75 7.6 0 3.86 NA NA 76.73
1984335 1984 11 30 46.96 12.82 6.79 2.97 4.59 NA NA 71.18
1984336 1984 12 01 59.19 9.55 0.91 0 1.04 NA NA 72.67
1984337 1984 12 02 63.27 6.38 -0.45 0 2.08 NA NA 53.9
1984338 1984 12 03 65.32 13.18 2.35 0 3.43 NA NA 45.7
1984339 1984 12 04 43.26 14.95 8.14 8.47 4.5 NA NA 69.63
1984340 1984 12 05 56.17 10.94 5.66 0 3.46 NA NA 73.25
1984341 1984 12 06 43.88 9.43 5.4 0 5.24 NA NA 55.36
1984342 1984 12 07 36.52 10.89 6.72 1.32 5.42 NA NA 73.65
1984343 1984 12 08 50.31 10.08 6.41 1.05 6.5 NA NA 55.57
1984344 1984 12 09 21.72 7.42 -0.28 0 4.7 NA NA 66.23
1984345 1984 12 10 40.93 8.88 -2.09 6.67 4 NA NA 34.07
1984346 1984 12 11 43.81 12.45 7.72 1.06 6.24 NA NA 61.29
1984347 1984 12 12 41.19 9.97 7.06 0 4.49 NA NA 60.97
1984348 1984 12 13 24.76 12.05 8.25 5.72 6.15 NA NA 78.21
1984349 1984 12 14 36.09 10.57 6.76 0 6.17 NA NA 59.82
1984350 1984 12 15 34.05 6.55 -1.57 0 4.71 NA NA 43.83
1984351 1984 12 16 34.08 8.52 -1.98 0 4.09 NA NA 41.54
1984352 1984 12 17 33.81 11.05 5.58 4.19 6.69 NA NA 65.05
1984353 1984 12 18 38.09 7 3.12 0 6.08 NA NA 48.61
1984354 1984 12 19 42.83 4.39 -0.1 0.91 4.24 NA NA 67.56
1984355 1984 12 20 52.23 2.15 -1.67 0 3.54 NA NA 47.63
1984356 1984 12 21 24.1 3.97 -0.43 0.91 4.79 NA NA 70.62
1984357 1984 12 22 47.07 2.94 0.41 0 4.76 NA NA 62.21
1984358 1984 12 23 39.15 2.28 -1.44 0 4.98 NA NA 69.75
1984359 1984 12 24 53.65 1.51 -3.95 0 1.77 NA NA 73.31
1984360 1984 12 25 49.12 1.26 -5.74 0 0.83 NA NA 72.47
1984361 1984 12 26 54.57 -0.4 -8.13 0 3.16 NA NA 42.27
1984362 1984 12 27 52.68 -2.57 -10.96 0 1.22 NA NA 6.56
1984363 1984 12 28 52.17 -0.05 -9.27 0 2.02 NA NA 6.56
1984364 1984 12 29 59.59 1 -8.08 0 2.88 NA NA 21.06
1984365 1984 12 30 21.71 1.01 -4.87 0.9 2.65 NA NA 78.03
1984366 1984 12 31 55.81 -2.58 -9.34 0 3.73 NA NA 58.33
