*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 54.93 2.25 -2.16 0 1.71 NA NA 51.96
1984316 1984 11 11 36.31 8.27 -0.72 1.77 2.32 NA NA 68.64
1984317 1984 11 12 40.28 11.96 7.97 0 0.16 NA NA 72.37
1984318 1984 11 13 60.41 15.66 11.79 0 3.5 NA NA 65.41
1984319 1984 11 14 40.23 15.5 12.44 0 4.95 NA NA 66.42
1984320 1984 11 15 13.93 9.19 6.55 4.83 2.62 NA NA 79.94
1984321 1984 11 16 75.38 7.83 1.07 0 2.25 NA NA 49.98
1984322 1984 11 17 71.83 2.49 -1.79 0 3.25 NA NA 53.93
1984323 1984 11 18 79.2 0.93 -3.29 0 2.04 NA NA 49.38
1984324 1984 11 19 34.33 4.39 -1.93 6.4 1.73 NA NA 64.91
1984325 1984 11 20 40.36 1.86 -2.16 1.29 1.67 NA NA 71.22
1984326 1984 11 21 33.11 0.9 -2.62 14.51 3.79 NA NA 77.19
1984327 1984 11 22 25.02 0.62 -2.13 1.7 2.14 NA NA 80.65
1984328 1984 11 23 24.82 5.59 -1.64 13.01 4.18 NA NA 76.98
1984329 1984 11 24 49.7 8.66 6.56 4.09 1.95 NA NA 74.78
1984330 1984 11 25 29.32 3.21 -1.78 1.88 3.29 NA NA 68.11
1984331 1984 11 26 40.7 4 -2 8.8 3.48 NA NA 66.28
1984332 1984 11 27 31.69 4.09 5.38 3.72 2.81 NA NA 83.87
1984333 1984 11 28 41.17 9.18 6.11 2.68 3.2 NA NA 72.02
1984334 1984 11 29 32.59 10.23 4.37 3.72 5.45 NA NA 66.32
1984335 1984 11 30 31.51 4.03 -2.65 3.7 3.79 NA NA 68.59
1984336 1984 12 01 47.79 -2.75 -9.45 0 4.47 NA NA 36.64
1984337 1984 12 02 70.62 -1.03 -9.77 0 1.88 NA NA 33.36
1984338 1984 12 03 34.82 2.92 0.3 10.81 4.71 NA NA 69.59
1984339 1984 12 04 41.8 1.97 -0.69 1.73 3.21 NA NA 64.15
1984340 1984 12 05 35.19 0.27 -3.35 0.58 2.9 NA NA 68.78
1984341 1984 12 06 64.7 -1 -4.95 4.88 1.15 NA NA 51.03
1984342 1984 12 07 35.51 3.04 -0.27 6.94 3.01 NA NA 77.99
1984343 1984 12 08 41.8 3.15 -4.49 5.09 5.26 NA NA 55.44
1984344 1984 12 09 52.47 -4.35 -11.07 1.15 4.51 NA NA 40.74
1984345 1984 12 10 46.87 -7.03 -11.44 0.66 3.27 NA NA 51.54
1984346 1984 12 11 64.58 -6.21 -12.64 0 0.81 NA NA 49.54
1984347 1984 12 12 63.29 -6.18 -11.68 0 0.74 NA NA 57.77
1984348 1984 12 13 39.98 1.66 -10.12 0 2.67 NA NA 64.91
1984349 1984 12 14 64.98 6.03 2.08 0.56 3.88 NA NA 68.73
1984350 1984 12 15 21.4 1.68 -1.78 14.89 2.91 NA NA 85.23
1984351 1984 12 16 42.81 -2.31 -10.39 1.4 4.19 NA NA 57.53
1984352 1984 12 17 58.83 -9.97 -14.93 0.35 4.27 NA NA 38.89
1984353 1984 12 18 56.49 -9.97 -14.82 0 1.22 NA NA 44.59
1984354 1984 12 19 66.72 -10.23 -16.62 2.83 3.59 NA NA 32.14
1984355 1984 12 20 61.4 -15.84 -18.62 0 3.01 NA NA 51.06
1984356 1984 12 21 64.43 -16.31 -22.67 0 2.09 NA NA 47.02
1984357 1984 12 22 42.99 -1.32 -18.41 3.81 4.93 NA NA 50.47
1984358 1984 12 23 21.72 4.39 -0.65 28.98 8.29 NA NA 67.85
1984359 1984 12 24 28.16 5.81 -1.49 0.96 3.59 NA NA 74.75
1984360 1984 12 25 20.43 7.87 0.37 18.77 5.34 NA NA 71.6
1984361 1984 12 26 15 2.64 -9.33 12.86 3.55 NA NA 71.69
1984362 1984 12 27 52.8 -7.59 -17.45 0 4.2 NA NA 35.62
1984363 1984 12 28 61.49 -14.09 -20.72 0 3.14 NA NA 36.34
1984364 1984 12 29 64.34 -16.14 -21.61 0 2.23 NA NA 35.19
1984365 1984 12 30 68.31 -0.31 -16.67 0 3.06 NA NA 46.53
1984366 1984 12 31 41.74 2.62 1.19 0 4.4 NA NA 70.47
