*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 18.31 10.65 6.17 0.55 3.6 NA NA 86.49
1984314 1984 11 09 17.87 13.48 8.55 0.3 4.18 NA NA 86.67
1984315 1984 11 10 18.89 15.05 9.04 0 4.99 NA NA 76.21
1984316 1984 11 11 50.27 13.37 7.85 0 4.83 NA NA 46.44
1984317 1984 11 12 68.39 15.8 9.28 0 4.67 NA NA 55.94
1984318 1984 11 13 27.44 14.57 8.55 0 2.73 NA NA 82.87
1984319 1984 11 14 68.96 14.55 7.89 0 3.49 NA NA 69.41
1984320 1984 11 15 52.61 11.39 7.01 1.48 3.74 NA NA 84.61
1984321 1984 11 16 42.65 11.7 6.15 2.25 4.21 NA NA 63.46
1984322 1984 11 17 22.89 10.57 6.06 0.03 3.1 NA NA 70.61
1984323 1984 11 18 42.92 10.78 5.74 2.22 5.56 NA NA 49.94
1984324 1984 11 19 9.3 15.19 9.31 7.58 5.95 NA NA 82.14
1984325 1984 11 20 23 14.24 7.52 0 6.29 NA NA 42.17
1984326 1984 11 21 34.62 8.48 6.57 0 6.42 NA NA 52.13
1984327 1984 11 22 56.92 7.7 4.64 0.37 4.62 NA NA 54.03
1984328 1984 11 23 24.39 10.07 2.12 2.17 6.21 NA NA 57.5
1984329 1984 11 24 34.09 5.7 0.85 0.11 3.34 NA NA 76.36
1984330 1984 11 25 32.79 5.07 -0.79 0 3.47 NA NA 65.91
1984331 1984 11 26 26.15 9.11 -0.09 0.07 3.46 NA NA 46.62
1984332 1984 11 27 10.16 11.42 6.34 1.51 5.58 NA NA 73.89
1984333 1984 11 28 32.64 6.47 3.44 0 5.5 NA NA 32.65
1984334 1984 11 29 15.3 5.21 2.78 0.11 5.11 NA NA 65.07
1984335 1984 11 30 22.61 5.98 -0.53 0 3.09 NA NA 81.89
1984336 1984 12 01 15.24 4.56 -1.63 2.19 1.33 NA NA 84.86
1984337 1984 12 02 36.46 6.29 1.1 0 0.96 NA NA 86.53
1984338 1984 12 03 12.13 8.37 1.27 11.07 3.7 NA NA 81.9
1984339 1984 12 04 30.45 7.37 2.33 0 3.24 NA NA 84.55
1984340 1984 12 05 1.61 6.42 4.33 2.14 3.26 NA NA 91.22
1984341 1984 12 06 23.15 7.67 0.83 0 1.11 NA NA 84.36
1984342 1984 12 07 18.21 5.88 -0.88 0.17 1.23 NA NA 82.83
1984343 1984 12 08 39.33 4.87 -0.65 0 2.01 NA NA 83.75
1984344 1984 12 09 26.77 4.52 -1.39 0.24 1.67 NA NA 84.53
1984345 1984 12 10 24.17 2.99 -1.7 0 1.11 NA NA 87.21
1984346 1984 12 11 37.48 2.16 -2.59 0 1.35 NA NA 87.33
1984347 1984 12 12 26.35 3.09 -3.04 0 2.38 NA NA 85.32
1984348 1984 12 13 28.7 0.08 -3.95 0 0.88 NA NA 87.9
1984349 1984 12 14 31.08 1.45 -2.67 0.08 2.79 NA NA 79.21
1984350 1984 12 15 16.11 2.21 -2.42 5.12 4.06 NA NA 89.18
1984351 1984 12 16 29.31 0.81 -5.23 0 3.72 NA NA 65.07
1984352 1984 12 17 39.18 -1.43 -6.15 0 1.82 NA NA 62.79
1984353 1984 12 18 33.56 1.19 -4.3 0.16 3.32 NA NA 76.72
1984354 1984 12 19 43.01 0.7 -5.03 7.85 2.99 NA NA 54.19
1984355 1984 12 20 21.71 4.07 -0.77 1.5 4.16 NA NA 84.46
1984356 1984 12 21 32.29 4 0.98 0 5.58 NA NA 81.34
1984357 1984 12 22 19.4 4.1 -1.87 3.46 4.73 NA NA 81.43
1984358 1984 12 23 31.66 4.68 1.03 0.12 5.52 NA NA 73.11
1984359 1984 12 24 17.09 10.39 1.83 10.02 7.04 NA NA 44.34
1984360 1984 12 25 32.24 3.99 -1.15 0 6.11 NA NA 25.32
1984361 1984 12 26 10.46 8.99 -1.17 13.86 3.34 NA NA 42.21
1984362 1984 12 27 22.16 10.62 8.08 3.66 4.74 NA NA 88.52
1984363 1984 12 28 25.62 8.75 4.42 0 4.68 NA NA 79.64
1984364 1984 12 29 19.48 7.46 2.66 3.26 3.49 NA NA 79.35
1984365 1984 12 30 22.77 5.5 1.46 0 4.32 NA NA 84.18
1984366 1984 12 31 25.74 2.53 -2.35 0 1.24 NA NA 87.59
