*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 16.25 12.64 7.68 0.73 3.29 NA NA 70.84
1984310 1984 11 05 49.53 13.01 4.16 2.82 3.53 NA NA 55.15
1984311 1984 11 06 14.57 16.57 4.13 3.78 4.06 NA NA 59.18
1984312 1984 11 07 63.89 19.38 12.19 0 4.58 NA NA 63.39
1984313 1984 11 08 72.34 17.94 11.24 0 3.43 NA NA 72.46
1984314 1984 11 09 76 15.47 8.76 0 3.27 NA NA 69.22
1984315 1984 11 10 48.12 14.89 6.91 0 2.77 NA NA 67.35
1984316 1984 11 11 69.71 14.44 7.07 0 3.43 NA NA 63.5
1984317 1984 11 12 51.53 11.96 -0.56 1.17 3.12 NA NA 58.57
1984318 1984 11 13 82.32 7.24 -0.62 0 2.59 NA NA 45.02
1984319 1984 11 14 15.08 7.55 2.63 2.1 4.28 NA NA 73.54
1984320 1984 11 15 41.58 9.73 5.83 2.07 5.53 NA NA 57.23
1984321 1984 11 16 15.28 10.14 4.97 2.43 8.21 NA NA 52.91
1984322 1984 11 17 53.55 8.06 3.83 0 2.35 NA NA 48.27
1984323 1984 11 18 36.29 6.74 1.87 0 0.99 NA NA 78.01
1984324 1984 11 19 71.22 5.27 -1.37 0 1.16 NA NA 62.1
1984325 1984 11 20 33.73 8.35 -0.54 0.5 2.52 NA NA 61.29
1984326 1984 11 21 33.7 9.83 6.47 2.37 4.12 NA NA 80.71
1984327 1984 11 22 12.35 6.64 2.55 1.04 3.68 NA NA 84.93
1984328 1984 11 23 48.83 6.8 -0.44 0 3.03 NA NA 44.58
1984329 1984 11 24 15.77 10.17 -1.01 2.02 3.71 NA NA 47.47
1984330 1984 11 25 46.62 12.34 8.47 1.42 6.59 NA NA 61.22
1984331 1984 11 26 35.19 10.42 7.49 5.36 6.05 NA NA 78.97
1984332 1984 11 27 8.29 9.39 6.2 6.5 5.77 NA NA 83.92
1984333 1984 11 28 27.91 13.74 6.09 22.92 3.7 NA NA 49.89
1984334 1984 11 29 33.17 14.7 8.57 1.52 6.48 NA NA 65.51
1984335 1984 11 30 33.68 8.78 0.12 8.1 4.63 NA NA 52.02
1984336 1984 12 01 6.53 1.9 -1.01 0.88 4.04 NA NA 64.91
1984337 1984 12 02 41.61 2.77 -2.66 0.11 2.72 NA NA 51.98
1984338 1984 12 03 48.06 2.75 -2.65 0 1.59 NA NA 52.45
1984339 1984 12 04 20.44 5.55 -2.69 0 4.3 NA NA 48.73
1984340 1984 12 05 9.22 7.54 6.02 1.96 5.9 NA NA 86.21
1984341 1984 12 06 20.34 7.87 0.33 0 4.81 NA NA 79.34
1984342 1984 12 07 42.9 2.58 -2.52 0 2.74 NA NA 37.14
1984343 1984 12 08 21.46 9.3 0.8 8.42 5.29 NA NA 58.1
1984344 1984 12 09 30.62 9.74 3.5 5.88 4.42 NA NA 73.44
1984345 1984 12 10 42.19 7.22 3.96 0 3.49 NA NA 81.3
1984346 1984 12 11 35.96 5.46 2.16 0.14 3.97 NA NA 80.98
1984347 1984 12 12 11.39 12.3 5.81 6.48 5.87 NA NA 59.44
1984348 1984 12 13 18.68 8.39 5.55 0.43 4.48 NA NA 81.23
1984349 1984 12 14 26.43 8.38 4.13 0 4.65 NA NA 80.8
1984350 1984 12 15 22.74 11.97 7.18 2.91 5.69 NA NA 69.8
1984351 1984 12 16 11.18 14.43 10.19 0 6.18 NA NA 72.59
1984352 1984 12 17 9.07 14.4 7.65 13.86 5.24 NA NA 81.63
1984353 1984 12 18 28.33 7.52 5.66 0.13 5.8 NA NA 65.29
1984354 1984 12 19 19.39 7.7 2.36 5.92 1.93 NA NA 75.27
1984355 1984 12 20 25.02 9.47 5.55 2.81 6.86 NA NA 57.79
1984356 1984 12 21 25.37 5.14 0.69 1.13 2.66 NA NA 80.97
1984357 1984 12 22 31.26 4.41 0.88 0 4.04 NA NA 72.43
1984358 1984 12 23 16.12 7.46 3.54 3.53 5.8 NA NA 65.29
1984359 1984 12 24 25.71 8.81 3.85 2.12 5.62 NA NA 50.26
1984360 1984 12 25 35.6 11.43 6.71 2.52 7.65 NA NA 44
1984361 1984 12 26 15.22 12.73 7.33 3.73 7.61 NA NA 59.97
1984362 1984 12 27 32.87 9.43 5.68 2.42 4.81 NA NA 61.47
1984363 1984 12 28 24.71 10.16 3.94 3.39 5.21 NA NA 49.95
1984364 1984 12 29 17.01 11.06 6.31 9.08 13.39 NA NA 56.59
1984365 1984 12 30 37.7 5.86 -0.66 0 2.81 NA NA 48.89
1984366 1984 12 31 41.41 4.67 -1.32 0.05 3.62 NA NA 43.02
