*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 262.11 36.73 21.11 0.29 3.25 NA NA 7.96
1984267 1984 09 23 254.91 37.65 22.39 0.29 2.95 NA NA 10.45
1984268 1984 09 24 255.31 38.31 23.57 0.29 2.95 NA NA 10.41
1984269 1984 09 25 254.38 39.44 23.22 0.29 2.87 NA NA 9.01
1984270 1984 09 26 248.37 40.05 23.56 0.29 3.21 NA NA 8.74
1984271 1984 09 27 247.42 39.16 25.01 0.29 3.88 NA NA 8.99
1984272 1984 09 28 247.8 39.12 24.14 0.29 3.29 NA NA 7.67
1984273 1984 09 29 247.52 38.78 23.68 0.29 3.39 NA NA 8.22
1984274 1984 09 30 247.09 37.75 23.47 0.29 3.47 NA NA 8.26
1984275 1984 10 01 243.62 36.89 22.89 0.29 3.26 NA NA 8.91
1984276 1984 10 02 240.24 36.43 22.3 0.29 3.08 NA NA 10.11
1984277 1984 10 03 238.83 35.57 21.8 0.29 2.87 NA NA 11.26
1984278 1984 10 04 238.27 35.15 21.96 0.29 3.09 NA NA 11.4
1984279 1984 10 05 236.67 35.8 20.35 0.29 1.15 NA NA 10.6
1984280 1984 10 06 196.16 36.12 21.56 0.29 2.39 NA NA 18.2
1984281 1984 10 07 62.83 34.74 25.74 0.29 2.25 NA NA 29.31
1984282 1984 10 08 200.87 36.81 25.79 0.43 1.33 NA NA 21.44
1984283 1984 10 09 199.42 37.25 24.57 0.29 2.54 NA NA 19.36
1984284 1984 10 10 210.36 36.59 23.85 0.29 3.27 NA NA 13.58
1984285 1984 10 11 231.78 35.18 22.3 0.29 3.49 NA NA 10.19
1984286 1984 10 12 233.41 34.07 21.62 0.29 3.89 NA NA 10.2
1984287 1984 10 13 232.05 29.98 21.78 0.29 4.87 NA NA 13.02
1984288 1984 10 14 232.82 29.38 19.22 0.29 4.55 NA NA 12.57
1984289 1984 10 15 233.13 29.56 17.64 0.29 4.09 NA NA 10.23
1984290 1984 10 16 231.17 29.49 17.55 0.29 3.88 NA NA 10.27
1984291 1984 10 17 230.79 29.78 17.26 0.29 3.75 NA NA 9.29
1984292 1984 10 18 226.73 30.9 17.35 0.29 3.97 NA NA 10.96
1984293 1984 10 19 225.64 30.79 18.15 0.29 4.77 NA NA 11.38
1984294 1984 10 20 224.52 31.26 18.84 0.29 5.04 NA NA 11.41
1984295 1984 10 21 223.35 31.87 18.64 0.29 4.7 NA NA 10.65
1984296 1984 10 22 223.24 32.51 17.42 0.29 4.45 NA NA 10.42
1984297 1984 10 23 235.62 34.38 17.41 0.29 3.98 NA NA 11.05
1984298 1984 10 24 219.04 34.23 19.43 0.29 3.49 NA NA 12.67
1984299 1984 10 25 218.87 33.08 18.77 0.29 3.47 NA NA 13.62
1984300 1984 10 26 216.66 32.97 16.46 0.29 3.28 NA NA 13.34
1984301 1984 10 27 214.01 33.12 17.27 0.29 3.65 NA NA 14.95
1984302 1984 10 28 210.87 32.87 17.91 0.29 3.79 NA NA 15.28
1984303 1984 10 29 216.89 31.65 17.98 0.29 3.67 NA NA 13.5
1984304 1984 10 30 213.47 30.48 17.91 0.29 3.58 NA NA 9.57
1984305 1984 10 31 217.72 31.24 16.38 0.29 3.27 NA NA 9.46
1984306 1984 11 01 206.73 32.33 17.59 0.29 3.48 NA NA 8.38
1984307 1984 11 02 203.3 32.78 18.16 0.29 3.67 NA NA 7.42
1984308 1984 11 03 203.9 31.79 18.39 0.29 3.83 NA NA 7.49
1984309 1984 11 04 203.5 31.11 17.64 0.29 3.67 NA NA 7.27
1984310 1984 11 05 201.62 31.39 16.25 0.29 3.07 NA NA 6.99
1984311 1984 11 06 199.83 32.52 15.56 0.29 3.26 NA NA 6.28
1984312 1984 11 07 196.65 30.12 17.21 0.29 4.06 NA NA 8.75
1984313 1984 11 08 194.35 28.31 16.63 0.29 3.65 NA NA 14.74
1984314 1984 11 09 193.34 28.4 14.7 0.29 3.26 NA NA 15.85
1984315 1984 11 10 192.6 29.26 13.62 0.29 3.19 NA NA 12.89
1984316 1984 11 11 192.42 28.57 14.18 0.29 3.57 NA NA 8.87
1984317 1984 11 12 190.64 27.94 13.23 0.29 3.48 NA NA 10.2
1984318 1984 11 13 187.73 26.43 14.56 0.29 3.96 NA NA 16.58
1984319 1984 11 14 189.55 25.58 13.47 0.29 4.19 NA NA 15.29
1984320 1984 11 15 186.54 28.31 13.38 0.29 4 NA NA 14.51
1984321 1984 11 16 185.34 31.03 12.46 0.29 3.19 NA NA 13.48
1984322 1984 11 17 184 30.69 15.26 0.29 3.57 NA NA 11.39
1984323 1984 11 18 184.94 27.76 16.03 0.29 4.08 NA NA 12.71
1984324 1984 11 19 183.73 26.24 13.75 0.29 3.45 NA NA 17.99
1984325 1984 11 20 180.43 27.13 13.12 0.29 2.95 NA NA 16.37
1984326 1984 11 21 180.67 26.55 12.28 0.29 2.54 NA NA 13.17
1984327 1984 11 22 174.42 26.48 11.7 0.29 2.44 NA NA 12.05
1984328 1984 11 23 163.04 26.67 9.43 0.29 1.95 NA NA 11.4
1984329 1984 11 24 160.88 26.29 8.82 0.29 1.63 NA NA 11.55
1984330 1984 11 25 157.85 25.38 8.47 0.29 2.02 NA NA 12.33
1984331 1984 11 26 157.71 24.42 8.35 0.29 2.35 NA NA 13.79
1984332 1984 11 27 154.22 24.24 10.74 0.29 3.67 NA NA 12.78
1984333 1984 11 28 154.25 21.91 11.15 0.29 3.98 NA NA 21.36
1984334 1984 11 29 157.66 22.4 9.18 0.29 3.19 NA NA 13.23
1984335 1984 11 30 153.48 19.39 8.72 0.29 3.55 NA NA 23.89
1984336 1984 12 01 153.67 21.46 9.29 0.29 3.88 NA NA 21.75
1984337 1984 12 02 153.37 23.53 9.61 0.29 3.27 NA NA 18.91
1984338 1984 12 03 153.46 23.31 7.66 0.29 2.41 NA NA 16.77
1984339 1984 12 04 152.59 22.44 6.9 0.29 2.88 NA NA 14.43
1984340 1984 12 05 150.95 20.07 9.47 0.29 3.47 NA NA 28.59
1984341 1984 12 06 153.37 20.68 7.13 0.29 3.27 NA NA 14.91
1984342 1984 12 07 152.59 21.04 6.2 0.29 2.53 NA NA 17.16
1984343 1984 12 08 150.95 21.73 6.03 0.29 1.27 NA NA 17.94
1984344 1984 12 09 150.79 22.77 4.98 0.29 1.11 NA NA 16.46
1984345 1984 12 10 150.95 21.59 6.56 0.29 2.65 NA NA 10.41
1984346 1984 12 11 150.95 23.29 6.61 0.29 2.55 NA NA 11.04
1984347 1984 12 12 141.2 24.2 7.24 0.29 2.04 NA NA 12.42
1984348 1984 12 13 150.18 23.16 8.46 0.29 3.24 NA NA 9.46
1984349 1984 12 14 150.83 22.17 8.33 0.29 3.06 NA NA 11.95
1984350 1984 12 15 150.1 21.82 7.26 0.29 3.08 NA NA 17.86
1984351 1984 12 16 150.1 21.43 8.76 0.29 3.58 NA NA 24.55
1984352 1984 12 17 141.2 22.78 7.99 0.29 2.45 NA NA 23.24
1984353 1984 12 18 150.14 22.61 6.75 0.29 1.54 NA NA 21.32
1984354 1984 12 19 150.18 21.54 6.82 0.29 2.62 NA NA 15.88
1984355 1984 12 20 150.2 21.47 6.25 0.29 1.94 NA NA 15.69
1984356 1984 12 21 148.96 22.11 4.46 0.29 1.12 NA NA 17.44
1984357 1984 12 22 141.2 20.61 5.79 0.29 3.13 NA NA 19.71
1984358 1984 12 23 148.96 20.2 7.23 0.29 3.31 NA NA 22.03
1984359 1984 12 24 150.18 20.93 6.41 0.29 2.35 NA NA 24.23
1984360 1984 12 25 150.18 20.99 5.18 0.29 2.63 NA NA 16.74
1984361 1984 12 26 150.18 18.33 8.25 0.29 4.38 NA NA 14.87
1984362 1984 12 27 150.18 19.45 7.58 0.29 4.25 NA NA 19.09
1984363 1984 12 28 150.18 20.96 8.06 0.29 3.98 NA NA 21.5
1984364 1984 12 29 150.18 20.51 8.69 0.29 3.97 NA NA 18.33
1984365 1984 12 30 141.2 21.1 8.74 0.29 3.28 NA NA 28.42
1984366 1984 12 31 150.18 20.79 6.62 0.29 2.44 NA NA 23.65
