*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 57.17 6.95 0.92 0 2.19 NA NA 64.23
1983326 1983 11 22 13.77 6.94 0.37 1.35 2.12 NA NA 73.16
1983327 1983 11 23 39.38 11.07 6.83 0 3.29 NA NA 56.18
1983328 1983 11 24 31.68 10.26 7.53 3.03 4.82 NA NA 70.43
1983329 1983 11 25 60.69 13.31 4.61 0 3.16 NA NA 60.06
1983330 1983 11 26 71.61 5.38 -0.87 0 4.84 NA NA 55.56
1983331 1983 11 27 63.97 1.68 -2.84 0 3.58 NA NA 45.07
1983332 1983 11 28 41.3 -1.03 -4.04 0.23 1.03 NA NA 50.68
1983333 1983 11 29 60.28 1.2 -3.72 0 0.11 NA NA 78.18
1983334 1983 11 30 33.98 2.11 -3.63 0 1.29 NA NA 71.45
1983335 1983 12 01 27.49 1.45 -1.88 0 5.06 NA NA 69.71
1983336 1983 12 02 16.17 1.4 -1.86 6.1 5.14 NA NA 71.28
1983337 1983 12 03 48.23 3.88 -1.3 0 3.4 NA NA 63.14
1983338 1983 12 04 54.88 1.96 -2.89 0 2.6 NA NA 53.17
1983339 1983 12 05 54.74 0.16 -4.24 0 0.67 NA NA 59.65
1983340 1983 12 06 52.68 -1.03 -5.72 0 0.07 NA NA 77.71
1983341 1983 12 07 7.36 2.51 -3.33 3.04 2.27 NA NA 89.9
1983342 1983 12 08 52.38 7.52 1.04 0 2.88 NA NA 53.43
1983343 1983 12 09 25.07 9.07 4.45 0 3.28 NA NA 69.59
1983344 1983 12 10 48.05 11.6 5.15 0 3.34 NA NA 56.34
1983345 1983 12 11 60.13 12.35 5.08 0 2.85 NA NA 52.79
1983346 1983 12 12 61.92 10.49 3 0 2.19 NA NA 56.04
1983347 1983 12 13 60.12 9.43 -0.1 0 1.27 NA NA 55.58
1983348 1983 12 14 36.77 5.99 -1.42 0 0.91 NA NA 77.57
1983349 1983 12 15 44.19 4.14 -1.88 0 3.6 NA NA 51.5
1983350 1983 12 16 51.04 -3.81 -4.75 0 3.75 NA NA 45.62
1983351 1983 12 17 49.55 -3.83 -7.56 0 1.26 NA NA 25.78
1983352 1983 12 18 48.29 -3.83 -8.32 0 0.07 NA NA 25.59
1983353 1983 12 19 47.68 -3.79 -8.32 0 1.21 NA NA 42.01
1983354 1983 12 20 47.67 -1.11 -8.02 0 2.18 NA NA 65.85
1983355 1983 12 21 42.86 4.84 -3.08 0 2.75 NA NA 62.49
1983356 1983 12 22 45.44 7.52 2.18 0 3.44 NA NA 60.59
1983357 1983 12 23 57.18 12.75 4.6 0.69 5.02 NA NA 47.97
1983358 1983 12 24 13.21 11.67 7.9 13.67 7.18 NA NA 77.53
1983359 1983 12 25 19.22 11.3 8.23 18.87 2.32 NA NA 91.03
1983360 1983 12 26 29.44 10.58 7.38 3.72 1.88 NA NA 87.63
1983361 1983 12 27 50.83 9.72 3.85 0 2.93 NA NA 71.69
1983362 1983 12 28 54.99 10.71 2.52 4.81 4.58 NA NA 57.6
1983363 1983 12 29 38.39 8.12 5.16 0 4.54 NA NA 60.66
1983364 1983 12 30 12.48 11.49 5.09 5.68 6.26 NA NA 75.37
1983365 1983 12 31 38.6 11 4.74 5.42 6.68 NA NA 52.89
1984001 1984 01 01 26.03 9.48 5.79 9.45 7.01 NA NA 81.23
1984002 1984 01 02 33.75 6.15 2.57 0 5.27 NA NA 54.57
1984003 1984 01 03 12.2 9.12 0.61 3.07 2.65 NA NA 63.85
1984004 1984 01 04 35.53 11.44 7.2 0.17 3.07 NA NA 82.61
1984005 1984 01 05 33.29 10.83 6.3 0 4.46 NA NA 74.72
1984006 1984 01 06 27.21 11.47 8.49 1.28 3.58 NA NA 80.17
1984007 1984 01 07 44.08 9.84 3.82 0 0.15 NA NA 77.84
1984008 1984 01 08 36.51 10.82 3.35 0 1.86 NA NA 62.21
1984009 1984 01 09 55.18 6.76 0.23 0 2.18 NA NA 65.38
1984010 1984 01 10 55.18 5.91 -0.87 0 2.29 NA NA 69.04
1984011 1984 01 11 43.46 11.03 4 1.38 4.43 NA NA 69.04
1984012 1984 01 12 28.74 10.96 6.24 0 3.05 NA NA 73.69
1984013 1984 01 13 24.82 9.12 1.56 2.99 4.66 NA NA 75.9
1984014 1984 01 14 34.7 5.37 0.59 2.05 4.82 NA NA 71.97
1984015 1984 01 15 20.83 9.45 5.15 6.02 5.07 NA NA 84.34
1984016 1984 01 16 32.69 11.19 5.66 1.19 5.16 NA NA 54.63
1984017 1984 01 17 29.02 13.28 6.91 0 4.01 NA NA 69.58
1984018 1984 01 18 60.35 12.07 5.09 0.13 3.44 NA NA 72.07
1984019 1984 01 19 60.03 9.76 2.22 0 1.61 NA NA 64.58
1984020 1984 01 20 25.98 12.01 3.82 0 1.62 NA NA 77.76
1984021 1984 01 21 61.68 12.17 3.17 0 0.1 NA NA 68.14
1984022 1984 01 22 69.64 11.8 1.96 0 1.38 NA NA 51.57
1984023 1984 01 23 67.92 10.13 -0.26 0 1.42 NA NA 51.58
1984024 1984 01 24 71.09 9.71 -0.84 0 2.01 NA NA 52.79
1984025 1984 01 25 69.85 10.2 2.12 0 2.62 NA NA 55.6
1984026 1984 01 26 47.3 9.93 4.61 3.91 3.77 NA NA 73.43
1984027 1984 01 27 75.48 6.81 -1.37 0 1.78 NA NA 62.45
1984028 1984 01 28 20.02 12.77 5.14 3.76 4.74 NA NA 76.85
1984029 1984 01 29 36.85 7.5 4.56 0 2.62 NA NA 55.52
1984030 1984 01 30 27.13 9.46 4.57 0.15 4.73 NA NA 53.1
1984031 1984 01 31 52.38 6.17 0.54 0.08 5.54 NA NA 51.98
1984032 1984 02 01 47.68 7.1 -1.33 0 2.37 NA NA 61.79
1984033 1984 02 02 38.5 9.19 4.51 0.02 2.14 NA NA 80.87
1984034 1984 02 03 27.62 9.99 6.91 1.52 2.55 NA NA 84.76
1984035 1984 02 04 34.05 9.9 7.23 7.52 4.54 NA NA 86.37
1984036 1984 02 05 30.64 7.36 5.16 1.92 6.38 NA NA 81.17
1984037 1984 02 06 15.89 8.23 6.33 5.16 7.23 NA NA 89.9
1984038 1984 02 07 76.98 9.53 3.85 0.03 2.62 NA NA 66.74
1984039 1984 02 08 63.31 7.74 1.03 0 1.78 NA NA 71.93
1984040 1984 02 09 84.22 7.19 -1.53 0 1 NA NA 51.38
1984041 1984 02 10 86.46 8.33 -1.85 0 1.23 NA NA 48.56
1984042 1984 02 11 83.04 7.8 -2.22 0 0.82 NA NA 49.69
1984043 1984 02 12 88.59 6.49 -2.83 0 1.11 NA NA 52.37
1984044 1984 02 13 90.21 5.53 -0.31 0 2.8 NA NA 59.11
1984045 1984 02 14 99.25 4.45 -2.11 0.38 1.89 NA NA 55
1984046 1984 02 15 39.2 7.18 2.17 1 2.75 NA NA 82.46
1984047 1984 02 16 42.77 7.37 4.38 0.72 3.68 NA NA 82.9
1984048 1984 02 17 48.09 5.18 -2.23 2.55 4.82 NA NA 48.9
1984049 1984 02 18 73.44 2.11 -2.18 0.11 5.06 NA NA 50.79
1984050 1984 02 19 65.63 3.33 -1.06 0 5.29 NA NA 58.56
1984051 1984 02 20 112.73 2.96 -2.16 0 5.5 NA NA 45.44
1984052 1984 02 21 68.21 3.72 -2.03 0 5.06 NA NA 55.74
1984053 1984 02 22 81.75 4.94 -0.52 0 5.41 NA NA 54.57
1984054 1984 02 23 121.44 4.58 -2.1 0 4.44 NA NA 41.8
1984055 1984 02 24 122.31 5.44 -2.92 0 1.52 NA NA 51.58
1984056 1984 02 25 43.16 5.29 -0.51 0.49 2.07 NA NA 70.15
1984057 1984 02 26 118.84 4.9 -2.14 0 0.96 NA NA 49.76
1984058 1984 02 27 101.47 5.71 -1.37 0 1.76 NA NA 54.11
1984059 1984 02 28 129.35 6.55 -2.12 0 0.95 NA NA 42.4
1984060 1984 02 29 104.51 7 -1.94 0 1.21 NA NA 51.64
1984061 1984 03 01 44.12 6.68 0.23 16.88 3.59 NA NA 81.7
1984062 1984 03 02 99.15 7.04 2.43 4.8 2.81 NA NA 70.71
1984063 1984 03 03 77.93 10.52 5.41 3.77 2.45 NA NA 71.02
1984064 1984 03 04 130.64 7.99 0.48 0 1.99 NA NA 64.25
1984065 1984 03 05 88.62 11.38 0.22 4.38 2.86 NA NA 55.89
1984066 1984 03 06 133.18 15.46 5.32 0 3.79 NA NA 51.53
1984067 1984 03 07 73.95 11.28 3.52 0.12 3.55 NA NA 64.45
1984068 1984 03 08 144.23 12.6 2.47 0 1.59 NA NA 45.4
1984069 1984 03 09 157.98 15.13 0.77 0 2.16 NA NA 44.03
1984070 1984 03 10 21.11 8.86 6.92 2.82 2.32 NA NA 90.13
1984071 1984 03 11 36.09 7.14 2.83 5.56 3.42 NA NA 82.08
1984072 1984 03 12 70.09 5.04 -0.08 0 3.28 NA NA 61.33
1984073 1984 03 13 170.96 7.32 -2.98 2.01 1.26 NA NA 43.51
1984074 1984 03 14 106.53 8.24 3.15 1.81 4.63 NA NA 62.03
1984075 1984 03 15 74.02 8.18 1.5 1.81 4.97 NA NA 66.59
1984076 1984 03 16 138.86 6.96 2.11 0.58 5.31 NA NA 52.72
1984077 1984 03 17 21.34 12.27 3.22 6.49 6.57 NA NA 63.75
1984078 1984 03 18 132.97 10.47 6.1 0.72 7.67 NA NA 50.33
1984079 1984 03 19 75.07 11.93 5.73 0.19 5.12 NA NA 54.75
1984080 1984 03 20 113.68 15.8 6.24 1.69 6.39 NA NA 50.19
1984081 1984 03 21 165.99 9.57 3.17 0 3.17 NA NA 47.1
1984082 1984 03 22 85.56 5.76 -0.94 0.23 2 NA NA 62.13
1984083 1984 03 23 142.56 6.82 -1.74 0 1.6 NA NA 49.27
1984084 1984 03 24 209.49 7.8 -1.78 0 2.29 NA NA 40.83
1984085 1984 03 25 191.49 9.54 -0.38 0 3.55 NA NA 40.19
1984086 1984 03 26 88.37 12.89 3.42 0 2.63 NA NA 49.86
1984087 1984 03 27 199.85 18.14 2.45 0 1.76 NA NA 40.62
1984088 1984 03 28 146.9 18.94 6.25 1.92 2.17 NA NA 45.91
1984089 1984 03 29 207.72 19.68 5.38 0 1.6 NA NA 44.52
1984090 1984 03 30 134.06 18.05 7.38 1.85 1.3 NA NA 54.87
1984091 1984 03 31 200.62 19.34 4.28 0 0.15 NA NA 46.79
1984092 1984 04 01 133 18.36 5.62 0 1.83 NA NA 47.13
1984093 1984 04 02 210.06 14.43 5.11 0 3.09 NA NA 47.84
1984094 1984 04 03 217.05 13.91 1.91 0 2.28 NA NA 40.42
1984095 1984 04 04 217.84 14.76 0.86 0 2 NA NA 41.76
1984096 1984 04 05 107.55 10.27 4.86 3.29 2.82 NA NA 72.91
1984097 1984 04 06 164.72 6.7 0.85 1.98 3.16 NA NA 61.9
1984098 1984 04 07 99.11 4.82 0.97 4.84 3.99 NA NA 80.84
1984099 1984 04 08 121.69 6 0.1 0.38 2.93 NA NA 58.6
1984100 1984 04 09 170.73 8.74 -1.5 0.78 1.04 NA NA 56.98
1984101 1984 04 10 62.63 8.48 4.7 0.76 2.54 NA NA 82.24
1984102 1984 04 11 231.45 13.31 3.76 0 3.57 NA NA 46.4
1984103 1984 04 12 244.19 8.62 -0.39 0 3.39 NA NA 29.99
1984104 1984 04 13 246.32 7.94 -1.85 0 1.85 NA NA 33.41
1984105 1984 04 14 144.47 7.89 2.95 4.93 2.7 NA NA 71.42
1984106 1984 04 15 183.05 6.76 0.64 0 1.61 NA NA 48.94
1984107 1984 04 16 225.48 7.17 -0.89 0 3.72 NA NA 37.65
1984108 1984 04 17 179.24 6.79 -1.28 0 2.76 NA NA 44.46
1984109 1984 04 18 235.9 9.57 -2.36 2.35 1.31 NA NA 40.89
1984110 1984 04 19 177.87 12.4 5.6 0.86 3.17 NA NA 57.01
1984111 1984 04 20 64.53 11.99 3.41 3.04 2.65 NA NA 64.15
1984112 1984 04 21 158.42 12.4 2.47 0 0.22 NA NA 53.94
1984113 1984 04 22 178.54 14.56 3.85 2.05 0.15 NA NA 52.78
1984114 1984 04 23 140.91 13.59 5.39 2.45 2.27 NA NA 58.98
1984115 1984 04 24 196.26 13.53 6.07 1.94 3.57 NA NA 50.13
1984116 1984 04 25 30.39 10.29 4.55 4.58 3.44 NA NA 79.77
1984117 1984 04 26 167.94 15.46 2.44 0.25 1.56 NA NA 57.26
1984118 1984 04 27 112.73 14.87 6.91 0.89 2.3 NA NA 62.51
1984119 1984 04 28 138.91 17.43 9.09 6.39 2.95 NA NA 54.61
1984120 1984 04 29 182.3 15.62 8.61 10.14 3.46 NA NA 65.79
1984121 1984 04 30 112.87 14.96 7.71 1.85 3.58 NA NA 59.91
1984122 1984 05 01 146.16 13.53 6.42 0 2.56 NA NA 73.34
1984123 1984 05 02 188.09 9.15 -0.2 0 2.64 NA NA 49.8
1984124 1984 05 03 274.15 12.09 -2.1 0 0.75 NA NA 34.15
1984125 1984 05 04 171.34 12.01 5.52 0 2.41 NA NA 51.02
1984126 1984 05 05 279.79 15.97 3.19 0 3.42 NA NA 41.61
1984127 1984 05 06 197.62 15.29 4.81 0 4.2 NA NA 48.29
1984128 1984 05 07 90.37 16.74 10.1 0 4.38 NA NA 56.09
1984129 1984 05 08 196.38 16.13 8.47 0 5.16 NA NA 48.71
1984130 1984 05 09 281.77 17.46 5.76 0 3.32 NA NA 43.44
1984131 1984 05 10 175.3 12.52 5.54 0.13 3.2 NA NA 61.69
1984132 1984 05 11 125.33 13.89 6.28 0.02 3.45 NA NA 64.63
1984133 1984 05 12 159.54 15.79 9.81 0.27 3.44 NA NA 64.03
1984134 1984 05 13 130.65 17.19 9.38 0 3.21 NA NA 59.63
1984135 1984 05 14 124.7 15.95 9.97 1.72 2.83 NA NA 61.39
1984136 1984 05 15 122.38 17.19 10.57 2.53 1.86 NA NA 78.23
1984137 1984 05 16 285.02 21.8 8.56 0 2.06 NA NA 47.2
1984138 1984 05 17 123.16 22.46 11.92 10.91 2.16 NA NA 50.89
1984139 1984 05 18 105.13 19.75 9.3 9.16 0.67 NA NA 68.39
1984140 1984 05 19 37.59 16.44 11.43 8.17 2.87 NA NA 89.08
1984141 1984 05 20 157.07 16.94 10.66 6.21 2.3 NA NA 79.93
1984142 1984 05 21 181 20.21 9.65 4.09 1.81 NA NA 57.13
1984143 1984 05 22 156.21 21.76 7.03 4.92 0.14 NA NA 48.71
1984144 1984 05 23 109.57 18.03 8.28 4.95 1.44 NA NA 66.88
1984145 1984 05 24 219.73 19.47 7.33 0 1.85 NA NA 52.48
1984146 1984 05 25 111.53 16.67 11.1 1.53 2.76 NA NA 78.84
1984147 1984 05 26 248.17 16.72 6.56 0 2.17 NA NA 49.79
1984148 1984 05 27 156.73 18.02 10.7 0.04 0.86 NA NA 73.53
1984149 1984 05 28 119.21 18.16 11.35 0 1.09 NA NA 78.01
1984150 1984 05 29 218.04 20.16 12.04 0 3.16 NA NA 51.48
1984151 1984 05 30 117.19 21.07 12.53 0.55 4.28 NA NA 56.99
1984152 1984 05 31 169.67 22.29 15.47 0 3.59 NA NA 56.79
1984153 1984 06 01 185.61 22.47 14.65 0 3.08 NA NA 54.9
1984154 1984 06 02 227.53 22.32 14.3 0 3.88 NA NA 50.38
1984155 1984 06 03 255.45 20.46 11.88 0 4.97 NA NA 39.54
1984156 1984 06 04 275.77 20.83 11.18 0 3.91 NA NA 42.56
1984157 1984 06 05 146.68 19.75 11.86 4.55 3.05 NA NA 64.1
1984158 1984 06 06 252.92 22.87 12.31 3.66 2.59 NA NA 45.89
1984159 1984 06 07 239.9 21.88 10.79 3.45 1.61 NA NA 53.48
1984160 1984 06 08 258.62 23.3 11.17 3.85 1.47 NA NA 47.46
1984161 1984 06 09 311.51 25.47 12.98 0 1.78 NA NA 42.29
1984162 1984 06 10 312.58 26.6 14.78 0 1.94 NA NA 40.95
1984163 1984 06 11 136.65 21.8 15.27 11.06 2.83 NA NA 79.82
1984164 1984 06 12 183.16 19.62 13.29 0 2.54 NA NA 66.08
1984165 1984 06 13 173.08 20.51 11.37 0 1.09 NA NA 58.22
1984166 1984 06 14 230.22 21.15 13.32 0 1.86 NA NA 50.23
1984167 1984 06 15 185.33 19.55 10.55 0 2.75 NA NA 51.52
1984168 1984 06 16 241.74 22.31 13.08 0 3.28 NA NA 48.45
1984169 1984 06 17 240.78 21.63 13.68 0 2.28 NA NA 47.08
1984170 1984 06 18 225.37 20.21 10.41 0 1.14 NA NA 49.46
1984171 1984 06 19 181.49 21.21 13.99 0 0.08 NA NA 51.96
1984172 1984 06 20 200 21.14 14.84 0 1.6 NA NA 49.79
1984173 1984 06 21 261.03 19.79 10.56 0 2.94 NA NA 47.68
1984174 1984 06 22 27.16 17.3 13.72 2.04 5.06 NA NA 89
1984175 1984 06 23 179.78 16.85 10.71 6.76 3.98 NA NA 63.2
1984176 1984 06 24 171.5 17.67 9.83 5.08 3.18 NA NA 60.54
1984177 1984 06 25 179.28 17.27 9.52 0 3.3 NA NA 54.47
1984178 1984 06 26 212.65 18.46 11.1 0 2.39 NA NA 47.22
1984179 1984 06 27 219.45 19.64 11.45 3.69 2.27 NA NA 52.48
1984180 1984 06 28 185.33 18.12 10.75 0 2.2 NA NA 56.44
1984181 1984 06 29 161.79 19.9 10.56 0 1.1 NA NA 53.04
1984182 1984 06 30 210.16 21.33 12.26 2.81 4.64 NA NA 50.38
1984183 1984 07 01 170.52 18.04 11.28 0 5.02 NA NA 48.18
1984184 1984 07 02 58.6 17.53 12.49 14.03 4.21 NA NA 85.16
1984185 1984 07 03 188.37 17.87 11.58 2.92 5.37 NA NA 63.15
1984186 1984 07 04 33.19 16.17 11.42 6.63 4.76 NA NA 84.44
1984187 1984 07 05 208.35 19.8 9.07 0 1.87 NA NA 55.48
1984188 1984 07 06 260.01 23.37 10.78 8.07 1.99 NA NA 46.63
1984189 1984 07 07 244.01 19.08 10.9 0 2.63 NA NA 53.88
1984190 1984 07 08 184.93 19.14 8.85 0 3.17 NA NA 49.56
1984191 1984 07 09 186.58 20.33 10.53 0.16 1.76 NA NA 54.66
1984192 1984 07 10 163.7 20.99 11.45 2.54 1.85 NA NA 68.54
1984193 1984 07 11 125.08 17.9 8.76 9.42 1.61 NA NA 66.36
1984194 1984 07 12 210.7 18.56 9.14 3.75 3.29 NA NA 56.34
1984195 1984 07 13 129.11 18.41 12.16 0 3.19 NA NA 69.18
1984196 1984 07 14 188.47 18.74 9.56 3.4 3.11 NA NA 58.23
1984197 1984 07 15 149.08 17.96 11.42 0.38 2.95 NA NA 64.59
1984198 1984 07 16 37.78 17.94 10.85 13.86 2.63 NA NA 81.13
1984199 1984 07 17 101.43 18.45 12.45 5.31 2.91 NA NA 77.78
1984200 1984 07 18 195.06 19.24 11.34 3.38 2.41 NA NA 67.15
1984201 1984 07 19 190.92 21.24 11.73 0 1.17 NA NA 53.83
1984202 1984 07 20 70.05 18.39 11.87 4.2 2.2 NA NA 75.97
1984203 1984 07 21 189.57 20.41 11.97 0 2.75 NA NA 51.15
1984204 1984 07 22 155.35 19.76 13.36 1.16 2.41 NA NA 66.83
1984205 1984 07 23 173.7 20.25 13.99 2.2 2.75 NA NA 75.6
1984206 1984 07 24 100.48 19.91 14.03 0 2.07 NA NA 81.16
1984207 1984 07 25 216.64 22.31 13.72 0 1.04 NA NA 58.22
1984208 1984 07 26 183.12 21.5 12.99 0 2 NA NA 60.71
1984209 1984 07 27 270.53 23.37 9.75 0 0.67 NA NA 43.87
1984210 1984 07 28 182.67 21.9 15.19 0.42 4.64 NA NA 53.04
1984211 1984 07 29 192.54 20.74 14.35 0 2.83 NA NA 49.04
1984212 1984 07 30 108.53 20.46 13.18 0 3.28 NA NA 59.16
1984213 1984 07 31 251.3 19.67 8.28 0 1.36 NA NA 45.87
1984214 1984 08 01 245.11 22.54 10.71 0 1.24 NA NA 38.5
1984215 1984 08 02 73.04 18.78 14.11 0.88 4.29 NA NA 71.38
1984216 1984 08 03 174.83 19.66 11.04 0 2.28 NA NA 49.95
1984217 1984 08 04 259.63 22.58 9.09 0 0.14 NA NA 43.76
1984218 1984 08 05 178.99 20.9 9.86 0 1.75 NA NA 57.77
1984219 1984 08 06 204.24 21.99 12.31 0.46 1.1 NA NA 49.53
1984220 1984 08 07 259.15 21.61 10.86 0 1.23 NA NA 49.52
1984221 1984 08 08 253.33 24.39 8.83 3.21 1.77 NA NA 39.19
1984222 1984 08 09 110.87 20.21 13.33 12.82 2.8 NA NA 71.43
1984223 1984 08 10 182.3 19.09 11.5 1.02 4.01 NA NA 53.22
1984224 1984 08 11 45.91 20.36 11.31 0.75 2.6 NA NA 75.44
1984225 1984 08 12 172.97 24.74 16.71 0 2.29 NA NA 52.95
1984226 1984 08 13 248.84 27.6 14.85 0 2.27 NA NA 39.08
1984227 1984 08 14 104.71 19.85 11.74 15.38 3.26 NA NA 80.27
1984228 1984 08 15 130 17.83 11.08 0.66 3.23 NA NA 65.98
1984229 1984 08 16 238.68 21.01 8.86 0 2.19 NA NA 45.5
1984230 1984 08 17 180.04 21.23 10.15 0 2.86 NA NA 49.32
1984231 1984 08 18 175.1 20.8 11.23 0 2.5 NA NA 49.4
1984232 1984 08 19 201.49 21.23 9.08 0 0.11 NA NA 49.38
1984233 1984 08 20 259.88 23.24 8.55 0 1.07 NA NA 40.27
1984234 1984 08 21 249.36 28.01 11.65 0 2.28 NA NA 32.59
1984235 1984 08 22 196.43 25.58 14.15 0 1.59 NA NA 41.55
1984236 1984 08 23 118.81 22.5 14.48 6.28 0.97 NA NA 73.13
1984237 1984 08 24 99.4 23.44 16.08 4.24 1.04 NA NA 70.45
1984238 1984 08 25 117.23 24.71 14.32 1.22 1.96 NA NA 49.38
1984239 1984 08 26 228.88 22.39 10.66 0.23 2.63 NA NA 44.76
1984240 1984 08 27 111.44 19.84 12.54 0.78 2.63 NA NA 70.76
1984241 1984 08 28 165.7 21.35 12.61 0 1.47 NA NA 57.3
1984242 1984 08 29 210.77 22.73 13.21 0 0.13 NA NA 48.95
1984243 1984 08 30 234.21 23.06 11.09 0 1.56 NA NA 47.16
1984244 1984 08 31 119.35 23.34 14.35 0 1.37 NA NA 48.75
1984245 1984 09 01 149 20.11 13.95 0.02 3.33 NA NA 64.53
1984246 1984 09 02 126.42 19.13 13.16 0 4.2 NA NA 47.66
1984247 1984 09 03 68.39 16.94 13.45 1.04 4.24 NA NA 73.02
1984248 1984 09 04 125.39 17.74 10.82 3.38 5.72 NA NA 44.76
1984249 1984 09 05 133.77 16.64 10.14 0.61 3.3 NA NA 63.7
1984250 1984 09 06 144.55 16.5 8.05 0 1.63 NA NA 49.06
1984251 1984 09 07 166.39 16.99 4.78 0 1.24 NA NA 45.4
1984252 1984 09 08 115.86 19.09 8.3 0 0.95 NA NA 52.61
1984253 1984 09 09 101.77 19.75 13.13 0 1.03 NA NA 65.12
1984254 1984 09 10 126.34 20.71 14.02 0 1.55 NA NA 51.9
1984255 1984 09 11 89.37 19.9 12.55 0 2.56 NA NA 57.93
1984256 1984 09 12 209.3 19.23 8.96 0 3.12 NA NA 42.29
1984257 1984 09 13 208.04 20.46 7.9 0 3.31 NA NA 33.31
1984258 1984 09 14 199.69 23.3 6.97 0 1.56 NA NA 31.12
1984259 1984 09 15 213.98 23.28 7.39 0 1.99 NA NA 29.49
1984260 1984 09 16 201.77 24.75 10 0 2.43 NA NA 29.53
1984261 1984 09 17 176.55 22.51 10.99 0 1.72 NA NA 46.54
1984262 1984 09 18 208.52 25.68 11.65 0 2.39 NA NA 32.49
1984263 1984 09 19 179.16 26.57 15.77 0 3.87 NA NA 32.45
1984264 1984 09 20 122.97 17.96 11.05 5.34 2.35 NA NA 52.72
1984265 1984 09 21 99.25 15.9 8.83 0 3.66 NA NA 43.74
1984266 1984 09 22 121.77 15.51 4.86 4.51 2.77 NA NA 50.54
1984267 1984 09 23 62.72 10.71 7.62 2.63 4.3 NA NA 80.19
1984268 1984 09 24 46.07 12.4 7.41 4.79 2.27 NA NA 77.86
1984269 1984 09 25 38.14 11.05 7.03 3.51 3.3 NA NA 82.94
1984270 1984 09 26 80.26 15.79 7.95 0.38 3.79 NA NA 57.86
1984271 1984 09 27 101.15 19.19 11.34 0.73 3.17 NA NA 64.89
1984272 1984 09 28 115.4 19.26 9.97 0 1.67 NA NA 51.24
1984273 1984 09 29 176.68 22.9 10.17 0 2.37 NA NA 39.14
1984274 1984 09 30 158.54 22.99 12.4 0 3.43 NA NA 37.78
1984275 1984 10 01 86.17 19.78 13.29 0 2.86 NA NA 59.45
1984276 1984 10 02 176.29 21.61 10.95 0 3.59 NA NA 42.12
1984277 1984 10 03 125.83 18.19 6.25 0 2.01 NA NA 52.14
1984278 1984 10 04 155.38 17.15 2.71 0 0.84 NA NA 38.48
1984279 1984 10 05 99.9 16.12 2.09 0 0.95 NA NA 45.46
1984280 1984 10 06 68.4 14.5 5.2 0 1.48 NA NA 51.64
1984281 1984 10 07 153.6 16.19 2.08 0 2.27 NA NA 34.13
1984282 1984 10 08 164.32 17.04 2.92 0 2.28 NA NA 32.69
1984283 1984 10 09 124.67 16.28 2.41 0 1.65 NA NA 33.85
1984284 1984 10 10 142.35 14.75 1.53 0 1.84 NA NA 38.77
1984285 1984 10 11 129.95 16.53 -1.04 0 1.81 NA NA 37.23
1984286 1984 10 12 20.28 15.82 11 9.48 3.91 NA NA 81.71
1984287 1984 10 13 32.19 17.27 10.32 0.52 3.17 NA NA 77.78
1984288 1984 10 14 43.17 17.66 9.96 1.48 3.35 NA NA 72.3
1984289 1984 10 15 129.55 20.44 8.99 0 3.17 NA NA 47.84
1984290 1984 10 16 79.47 17.56 9.67 2.02 3.79 NA NA 60.76
1984291 1984 10 17 69.61 15.26 8.37 0 3.43 NA NA 48.69
1984292 1984 10 18 71.99 11.41 3.11 0 3.31 NA NA 55.61
1984293 1984 10 19 71.62 10.22 -0.67 0.61 2.39 NA NA 54.23
1984294 1984 10 20 95.43 17.4 9.8 1.46 4.44 NA NA 50.68
1984295 1984 10 21 120.15 11.69 2.69 0 5.27 NA NA 40.42
1984296 1984 10 22 112.47 7.76 0.44 0 2.85 NA NA 38.37
1984297 1984 10 23 25.48 9.45 1.05 1.46 1.87 NA NA 71.19
1984298 1984 10 24 44.98 14.9 7.89 0 1.04 NA NA 79.46
1984299 1984 10 25 60.5 15.46 5.3 0 0.96 NA NA 53.18
1984300 1984 10 26 105.35 14.11 1.06 0 1.33 NA NA 43.49
1984301 1984 10 27 99.44 14.51 -0.88 0 1.1 NA NA 43.18
1984302 1984 10 28 112.94 16.22 2.09 0 2.67 NA NA 39.42
1984303 1984 10 29 17.1 12.76 7.03 3.69 3.7 NA NA 70.04
1984304 1984 10 30 39.05 18.5 8.41 0 1.01 NA NA 70.08
1984305 1984 10 31 85.36 21.47 13.14 0 2.29 NA NA 51.7
1984306 1984 11 01 21.51 17.75 12.66 3.74 3.16 NA NA 85.86
1984307 1984 11 02 82.84 21.06 10.58 2.51 1.26 NA NA 62.94
1984308 1984 11 03 71.58 18.29 9.71 0 0.11 NA NA 72.25
1984309 1984 11 04 26.23 16.7 11.79 0.07 1.24 NA NA 89.9
1984310 1984 11 05 29.6 13.94 8.03 2.38 3.29 NA NA 87.16
1984311 1984 11 06 27.21 12.46 8.42 0.52 3.93 NA NA 84.93
1984312 1984 11 07 89.96 18.26 8.46 0 4.66 NA NA 50.35
1984313 1984 11 08 20.88 13.91 3.47 2.15 4.43 NA NA 70.16
1984314 1984 11 09 74.4 7.34 0.44 0 2.92 NA NA 47.09
