*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 98.2 12.02 6.87 0 1.65 NA NA 70.15
1984286 1984 10 12 28.74 10.47 6.63 1.71 2.06 NA NA 73.41
1984287 1984 10 13 22.9 11.11 6.1 4.66 1.06 NA NA 82.18
1984288 1984 10 14 6.83 9.49 4.49 1.33 1.05 NA NA 81.12
1984289 1984 10 15 86.16 8.58 2.62 0 1.26 NA NA 63.52
1984290 1984 10 16 32.33 7.82 2.78 2.09 1.66 NA NA 79.05
1984291 1984 10 17 19.76 10.14 7.86 5.49 2.05 NA NA 82.13
1984292 1984 10 18 65.26 10.19 8.08 0.87 1.26 NA NA 80.7
1984293 1984 10 19 9.45 9.11 7.53 1.57 1.46 NA NA 86.42
1984294 1984 10 20 6.91 8.59 6 6.56 1.66 NA NA 80.36
1984295 1984 10 21 41.54 8.12 5.54 1.51 1.26 NA NA 80.42
1984296 1984 10 22 61.38 7.84 1.02 0 0.75 NA NA 79.27
1984297 1984 10 23 44.86 9.21 0.4 0 1.02 NA NA 65.73
1984298 1984 10 24 3.58 7.78 6.7 10.02 1.72 NA NA 85.61
1984299 1984 10 25 14.12 8.93 7.22 5.85 1.46 NA NA 79.89
1984300 1984 10 26 3.9 7.75 7.16 8.21 0.52 NA NA 89.07
1984301 1984 10 27 33.14 7.98 6.64 10.69 1.54 NA NA 83.93
1984302 1984 10 28 14.93 8.4 6.59 7.06 0.83 NA NA 85.28
1984303 1984 10 29 12.53 7.31 1.36 1.24 0.52 NA NA 83.12
1984304 1984 10 30 44.69 6.82 1.36 2.26 0.52 NA NA 83.58
1984305 1984 10 31 13.9 7.15 0.31 0 0.51 NA NA 82.23
1984306 1984 11 01 38.43 8.94 1.36 6.88 1.37 NA NA 73.46
1984307 1984 11 02 7.13 10.43 7.99 7.36 2.35 NA NA 85.73
1984308 1984 11 03 18.22 8.7 6.2 0.66 1.57 NA NA 79.6
1984309 1984 11 04 16.9 7.78 5.85 1.99 0.51 NA NA 87.36
1984310 1984 11 05 10.65 7.34 3.93 11.8 1.86 NA NA 85.24
1984311 1984 11 06 21.17 4.58 -1.73 1.23 1.94 NA NA 53.68
1984312 1984 11 07 38.26 -0.25 -3.4 0 0.88 NA NA 33.38
1984313 1984 11 08 35.25 0.44 -4.02 2.45 1.58 NA NA 36.32
1984314 1984 11 09 6.14 3.97 -0.9 2.17 1.73 NA NA 80.99
1984315 1984 11 10 10.41 4.94 0.53 0.32 0.52 NA NA 89.2
1984316 1984 11 11 15.37 5.93 1.23 3.68 1 NA NA 87.55
1984317 1984 11 12 2.44 6.74 2.47 3.84 1.05 NA NA 86.46
1984318 1984 11 13 5.37 7.07 2.02 2.79 0.87 NA NA 86.59
1984319 1984 11 14 17.02 4.82 -1.64 4.25 2.27 NA NA 63.55
1984320 1984 11 15 20.31 0.45 -2.77 1.3 0.79 NA NA 48.37
1984321 1984 11 16 21.96 1.14 -2.76 0.75 1.02 NA NA 59.12
1984322 1984 11 17 2.45 7.68 -0.16 7.62 1.93 NA NA 79.92
1984323 1984 11 18 23.46 5.8 -0.25 2.39 0.79 NA NA 83.27
1984324 1984 11 19 17.32 6.75 0.77 5.41 0.98 NA NA 86.86
1984325 1984 11 20 1.86 9.29 5.44 5.4 1.72 NA NA 78.28
1984326 1984 11 21 11.49 7.09 0.58 0 1.92 NA NA 74.05
1984327 1984 11 22 20.25 1.63 -0.65 0 0.8 NA NA 82.69
1984328 1984 11 23 16.6 1.07 -2.81 0 1.37 NA NA 27.91
1984329 1984 11 24 18.53 0.09 -3.92 0 0.11 NA NA 50.47
1984330 1984 11 25 14.17 0.49 -1.97 3.61 1.86 NA NA 71.3
1984331 1984 11 26 10.65 0.37 -4.98 0.18 1.37 NA NA 66.99
1984332 1984 11 27 11.93 -0.36 -4.6 4.1 1.26 NA NA 72.1
1984333 1984 11 28 13.24 -0.52 -7.65 1.46 1.85 NA NA 56.7
1984334 1984 11 29 12.8 -4.87 -11.21 0 1.18 NA NA 50.31
1984335 1984 11 30 16.9 -0.67 -11.79 0 1.01 NA NA 27.71
1984336 1984 12 01 2.3 2.88 -2.09 5.13 1.47 NA NA 77.8
1984337 1984 12 02 12.09 0.98 -2.88 0 1.19 NA NA 80.03
1984338 1984 12 03 5.93 -1.25 -10.91 0 1.57 NA NA 33.35
1984339 1984 12 04 9.23 -5.46 -11 0 0.64 NA NA 82.46
1984340 1984 12 05 4.89 0.34 -9.41 5.86 1.67 NA NA 37.96
1984341 1984 12 06 2.27 1.51 -4.88 1.31 1.38 NA NA 67.74
1984342 1984 12 07 4.93 -2.23 -9.45 0 2.11 NA NA 42.75
1984343 1984 12 08 10.5 -6.27 -12.29 0 0.64 NA NA 69.22
1984344 1984 12 09 4.11 -1.7 -9.16 0.52 1.26 NA NA 36.77
1984345 1984 12 10 3.25 -1.34 -3.96 0.5 1.38 NA NA 84.32
1984346 1984 12 11 2.93 1.6 -3.53 1.43 1.46 NA NA 56.88
1984347 1984 12 12 1.15 2.86 -0.25 8.23 1.39 NA NA 88.25
1984348 1984 12 13 7.02 1.06 -7.78 0.75 2.4 NA NA 36.25
1984349 1984 12 14 5.51 -5.07 -14.28 0 1.19 NA NA 40.71
1984350 1984 12 15 5.26 -6.24 -12.95 0 0.98 NA NA 81.47
1984351 1984 12 16 7.67 -1.35 -11.19 3.57 1.66 NA NA 35.74
1984352 1984 12 17 2.9 -1.19 -4.1 4.25 1.84 NA NA 83.48
1984353 1984 12 18 3.06 -2.15 -11.8 0 0.89 NA NA 43.64
1984354 1984 12 19 7.16 -5.34 -14.4 0 0.79 NA NA 41
1984355 1984 12 20 5.08 1.22 -7.94 1.57 1.39 NA NA 34.53
1984356 1984 12 21 5.68 3.22 -0.84 0.65 1.56 NA NA 81.44
1984357 1984 12 22 2.7 3.2 -7.48 0 1.75 NA NA 43.53
1984358 1984 12 23 3.12 -4.81 -15.27 0 1.92 NA NA 37.55
1984359 1984 12 24 5.08 -11.89 -16.9 0 1.72 NA NA 68.7
1984360 1984 12 25 3.92 -12.84 -16.92 0 1.26 NA NA 82.88
1984361 1984 12 26 2.8 -11.21 -18.58 0 0.73 NA NA 79.96
1984362 1984 12 27 2.37 -4.86 -15.05 0 0.52 NA NA 35.72
1984363 1984 12 28 4.85 0.45 -7.53 0 1.99 NA NA 50.31
1984364 1984 12 29 2.79 2.42 -0.86 1.39 2.06 NA NA 82.17
1984365 1984 12 30 2.16 4.11 1.92 9.96 1.66 NA NA 89.42
1984366 1984 12 31 3.72 4.35 2.44 1.07 1.26 NA NA 89.65
