*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 47.96 14.5 10.6 5.75 4.03 NA NA 76.72
1984342 1984 12 07 21.81 13.58 11.18 36.36 2.35 NA NA 89.84
1984343 1984 12 08 52.73 13.47 3.75 5.72 4.64 NA NA 64.15
1984344 1984 12 09 84.98 8.41 0.56 1.92 3.09 NA NA 61.68
1984345 1984 12 10 46.36 13.85 7.32 24.2 6.43 NA NA 70.86
1984346 1984 12 11 50.07 13.17 8.14 1.41 4.02 NA NA 63.59
1984347 1984 12 12 52.13 14.59 10.03 12.51 5.41 NA NA 79.49
1984348 1984 12 13 72.45 11.54 3.67 1.62 3 NA NA 64.64
1984349 1984 12 14 89.77 10.16 3.3 0.62 2.29 NA NA 64.55
1984350 1984 12 15 11.13 12.27 2.82 15.25 3.67 NA NA 71.3
1984351 1984 12 16 7.24 14 9.55 11.06 3.74 NA NA 84.14
1984352 1984 12 17 36.37 14.35 11.51 2.62 4.58 NA NA 89.05
1984353 1984 12 18 39.12 14.98 11.2 0.64 3.64 NA NA 74.5
1984354 1984 12 19 100.49 16.77 7.48 0 2.1 NA NA 62.25
1984355 1984 12 20 109.65 17.81 6 0 0.14 NA NA 41.64
1984356 1984 12 21 109.42 16.58 2.5 0 0.1 NA NA 39.91
1984357 1984 12 22 111.91 16.15 5.56 0 0.83 NA NA 45.87
1984358 1984 12 23 111.29 16.55 6.07 0 1.83 NA NA 42.31
1984359 1984 12 24 117.54 18.02 6.14 0 2.1 NA NA 45.07
1984360 1984 12 25 109.15 16.88 6.12 0 0.99 NA NA 43.7
1984361 1984 12 26 109.64 17.39 7.47 0 2.67 NA NA 42.43
1984362 1984 12 27 114.73 17.63 7.76 0 2.15 NA NA 46.98
1984363 1984 12 28 69.48 14.25 6.04 0.58 2.75 NA NA 64.12
1984364 1984 12 29 101.56 12.58 1.48 0 1.34 NA NA 55.86
1984365 1984 12 30 84 13.35 5.95 0 2.24 NA NA 65.42
1984366 1984 12 31 101.34 15.32 7.26 0 2.44 NA NA 57.64
